TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051055,857,毕节,微博,30217.80
202002051055,857,毕节,支付,12810.37
202002051055,857,毕节,彩信,48.69
202002051055,857,毕节,VoIP业务,8145.51
202002051055,857,毕节,音乐,71458.02
202002051055,857,毕节,视频,4206659.66
202002051055,857,毕节,其他,0.00
202002051055,857,毕节,P2P业务,12556.62
202002051055,857,毕节,财经,723.71
202002051055,857,毕节,网盘云服务,77347.46
202002051055,857,毕节,应用商店,142149.30
202002051055,857,毕节,浏览下载,284884.02
202002051055,857,毕节,阅读,1002.08
202002051055,857,毕节,红包业务,0.00
202002051055,857,毕节,新业务,42878.41
202002051055,858,六盘水,邮箱,149.94
202002051055,858,六盘水,财经,262.04
202002051055,858,六盘水,即时通信,186788.28
202002051055,858,六盘水,VoIP业务,2028.61
202002051055,858,六盘水,阅读,335.08
202002051055,858,六盘水,出行旅游,152.78
202002051055,858,六盘水,彩信,14.08
202002051055,858,六盘水,P2P业务,3280.16
202002051055,858,六盘水,应用商店,44484.36
202002051055,858,六盘水,视频直播,80541.49
202002051055,858,六盘水,安全杀毒,46.84
202002051055,858,六盘水,视频,1324662.84
202002051055,858,六盘水,音乐,21346.36
202002051055,858,六盘水,网盘云服务,28016.58
202002051055,858,六盘水,支付,4391.51
202002051055,858,六盘水,动漫,304.62
202002051055,858,六盘水,其他,0.00
202002051055,858,六盘水,购物,28417.45
202002051055,858,六盘水,导航,10156.60
202002051055,858,六盘水,浏览下载,99624.34
202002051055,858,六盘水,微博,11505.65
202002051055,858,六盘水,游戏,6613.39
202002051055,858,六盘水,红包业务,0.00
202002051055,858,六盘水,新业务,13019.33
202002051055,859,黔西南,财经,258.91
202002051055,859,黔西南,其他,0.00
202002051055,859,黔西南,视频直播,125907.54
202002051055,859,黔西南,导航,13543.57
202002051055,859,黔西南,网盘云服务,35976.25
202002051055,859,黔西南,安全杀毒,25.17
202002051055,859,黔西南,出行旅游,173.10
202002051055,859,黔西南,即时通信,264902.66
202002051055,859,黔西南,微博,12081.48
202002051055,859,黔西南,邮箱,212.49
202002051055,859,黔西南,彩信,20.43
202002051055,859,黔西南,游戏,10067.19
202002051055,859,黔西南,支付,6558.27
202002051055,859,黔西南,购物,38952.18
202002051055,859,黔西南,阅读,290.17
202002051055,859,黔西南,视频,2174362.75
202002051055,859,黔西南,应用商店,57237.02
202002051055,859,黔西南,浏览下载,150143.84
202002051055,859,黔西南,VoIP业务,2802.59
202002051055,859,黔西南,动漫,795.91
202002051055,859,黔西南,P2P业务,8857.94
202002051055,859,黔西南,音乐,32795.15
202002051055,859,黔西南,红包业务,0.00
202002051055,859,黔西南,新业务,18676.98
