TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052225,855,黔东南,出行旅游,253.10
202002052225,855,黔东南,导航,18930.72
202002052225,855,黔东南,红包业务,0.00
202002052225,855,黔东南,新业务,54013.28
202002052225,856,铜仁,即时通信,475181.59
202002052225,856,铜仁,动漫,1263.58
202002052225,856,铜仁,阅读,793.08
202002052225,856,铜仁,应用商店,83442.26
202002052225,856,铜仁,浏览下载,201682.75
202002052225,856,铜仁,其他,0.00
202002052225,856,铜仁,音乐,73621.14
202002052225,856,铜仁,导航,7564.62
202002052225,856,铜仁,视频直播,188207.26
202002052225,856,铜仁,彩信,3.81
202002052225,856,铜仁,邮箱,395.42
202002052225,856,铜仁,P2P业务,5189.34
202002052225,856,铜仁,出行旅游,201.06
202002052225,856,铜仁,购物,49634.36
202002052225,856,铜仁,财经,114.15
202002052225,856,铜仁,游戏,32996.85
202002052225,856,铜仁,微博,21247.72
202002052225,856,铜仁,视频,3266333.33
202002052225,856,铜仁,网盘云服务,23261.73
202002052225,856,铜仁,VoIP业务,2253.35
202002052225,856,铜仁,安全杀毒,21.50
202002052225,856,铜仁,支付,5552.89
202002052225,856,铜仁,红包业务,0.00
202002052225,856,铜仁,新业务,33834.01
202002052225,857,毕节,VoIP业务,9288.44
202002052225,857,毕节,导航,40011.74
202002052225,857,毕节,彩信,13.66
202002052225,857,毕节,P2P业务,16994.53
202002052225,857,毕节,支付,10815.45
202002052225,857,毕节,即时通信,880821.67
202002052225,857,毕节,出行旅游,492.06
202002052225,857,毕节,音乐,136490.16
202002052225,857,毕节,视频,6535982.77
202002052225,857,毕节,安全杀毒,84.15
202002052225,857,毕节,视频直播,380623.81
202002052225,857,毕节,浏览下载,343350.38
202002052225,857,毕节,财经,643.34
202002052225,857,毕节,动漫,2121.97
202002052225,857,毕节,购物,107331.02
202002052225,857,毕节,游戏,64280.84
202002052225,857,毕节,网盘云服务,41097.67
202002052225,857,毕节,其他,0.00
202002052225,857,毕节,阅读,1449.74
202002052225,857,毕节,微博,40029.63
202002052225,857,毕节,邮箱,410.37
202002052225,857,毕节,应用商店,202487.30
202002052225,857,毕节,红包业务,0.00
202002052225,857,毕节,新业务,94702.29
202002052225,858,六盘水,VoIP业务,2023.29
202002052225,858,六盘水,支付,3158.23
202002052225,858,六盘水,浏览下载,120437.19
202002052225,858,六盘水,动漫,573.20
202002052225,858,六盘水,安全杀毒,10.26
202002052225,858,六盘水,即时通信,253784.06
202002052225,858,六盘水,音乐,42982.68
202002052225,858,六盘水,网盘云服务,14064.81
202002052225,858,六盘水,应用商店,50328.02
202002052225,858,六盘水,出行旅游,156.76
202002052225,858,六盘水,视频直播,118318.08
202002052225,858,六盘水,购物,36184.20
202002052225,858,六盘水,导航,13126.37
202002052225,858,六盘水,其他,0.00
202002052225,858,六盘水,财经,332.30
202002052225,858,六盘水,微博,13399.31
202002052225,858,六盘水,视频,1925787.49
202002052225,858,六盘水,彩信,4.47
202002052225,858,六盘水,游戏,19875.51
202002052225,858,六盘水,P2P业务,4432.94
202002052225,858,六盘水,阅读,483.43
202002052225,858,六盘水,邮箱,141.43
202002052225,858,六盘水,红包业务,0.00
202002052225,858,六盘水,新业务,21835.62
202002052225,859,黔西南,视频直播,183814.78
202002052225,859,黔西南,视频,3002979.08
202002052225,859,黔西南,应用商店,76161.67
202002052225,859,黔西南,即时通信,405089.39
202002052225,859,黔西南,财经,77.24
202002052225,859,黔西南,支付,5134.01
202002052225,859,黔西南,音乐,64004.25
202002052225,859,黔西南,游戏,26233.94
202002052225,859,黔西南,动漫,1180.01
202002052225,859,黔西南,导航,9857.83
202002052225,859,黔西南,出行旅游,145.54
202002052225,859,黔西南,网盘云服务,18226.46
202002052225,859,黔西南,邮箱,195.46
202002052225,859,黔西南,安全杀毒,80.28
202002052225,859,黔西南,VoIP业务,2470.40
202002052225,859,黔西南,彩信,3.21
202002052225,859,黔西南,浏览下载,177627.50
202002052225,859,黔西南,P2P业务,4268.74
202002052225,859,黔西南,其他,0.00
202002052225,859,黔西南,微博,15724.45
202002052225,859,黔西南,购物,44033.96
202002052225,859,黔西南,阅读,476.95
202002052225,859,黔西南,红包业务,0.00
202002052225,859,黔西南,新业务,36464.97
