TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020345,851,贵阳,P2P业务,6311.16
202002020345,851,贵阳,VoIP业务,624.09
202002020345,851,贵阳,游戏,6498.59
202002020345,851,贵阳,财经,100.75
202002020345,851,贵阳,支付,1472.75
202002020345,851,贵阳,安全杀毒,38.04
202002020345,851,贵阳,其他,0.00
202002020345,851,贵阳,出行旅游,90.04
202002020345,851,贵阳,彩信,0.07
202002020345,851,贵阳,微博,11811.89
202002020345,851,贵阳,红包业务,0.00
202002020345,851,贵阳,新业务,8043.86
202002020345,852,遵义,应用商店,41220.57
202002020345,852,遵义,P2P业务,5787.38
202002020345,852,遵义,支付,2589.88
202002020345,852,遵义,邮箱,554.90
202002020345,852,遵义,网盘云服务,26931.45
202002020345,852,遵义,购物,19734.12
202002020345,852,遵义,浏览下载,70685.94
202002020345,852,遵义,游戏,8940.56
202002020345,852,遵义,即时通信,102002.16
202002020345,852,遵义,财经,200.19
202002020345,852,遵义,阅读,302.71
202002020345,852,遵义,彩信,0.52
202002020345,852,遵义,视频,1425556.75
202002020345,852,遵义,导航,11108.30
202002020345,852,遵义,出行旅游,121.22
202002020345,852,遵义,其他,0.00
202002020345,852,遵义,安全杀毒,13.57
202002020345,852,遵义,VoIP业务,809.45
202002020345,852,遵义,微博,10079.39
202002020345,852,遵义,动漫,586.90
202002020345,852,遵义,音乐,15872.36
202002020345,852,遵义,视频直播,76744.70
202002020345,852,遵义,红包业务,0.00
202002020345,852,遵义,新业务,11202.89
202002020345,853,安顺,应用商店,14930.05
202002020345,853,安顺,网盘云服务,13293.34
202002020345,853,安顺,导航,5438.62
202002020345,853,安顺,浏览下载,29879.71
202002020345,853,安顺,微博,4292.95
202002020345,853,安顺,游戏,4598.91
202002020345,853,安顺,视频直播,39906.95
202002020345,853,安顺,出行旅游,133.80
202002020345,853,安顺,购物,9509.56
202002020345,853,安顺,其他,0.00
202002020345,853,安顺,支付,968.81
202002020345,853,安顺,视频,645586.74
202002020345,853,安顺,彩信,0.06
202002020345,853,安顺,音乐,8086.59
202002020345,853,安顺,动漫,279.36
202002020345,853,安顺,安全杀毒,34.82
202002020345,853,安顺,P2P业务,3909.03
202002020345,853,安顺,财经,37.72
202002020345,853,安顺,即时通信,43891.05
202002020345,853,安顺,阅读,139.13
202002020345,853,安顺,VoIP业务,490.69
202002020345,853,安顺,邮箱,105.86
202002020345,853,安顺,红包业务,0.00
202002020345,853,安顺,新业务,9058.28
202002020345,854,黔南,微博,7238.35
202002020345,854,黔南,视频,900540.37
202002020345,854,黔南,出行旅游,92.76
202002020345,854,黔南,购物,13344.57
202002020345,854,黔南,邮箱,67.34
202002020345,854,黔南,音乐,11458.82
202002020345,854,黔南,财经,74.25
202002020345,854,黔南,导航,5839.46
202002020345,854,黔南,即时通信,77401.02
202002020345,854,黔南,支付,1462.60
202002020345,854,黔南,视频直播,61087.02
202002020345,854,黔南,应用商店,23617.65
202002020345,854,黔南,动漫,584.03
202002020345,854,黔南,浏览下载,45621.52
202002020345,854,黔南,其他,0.00
202002020345,854,黔南,安全杀毒,5.38
202002020345,854,黔南,游戏,5695.73
202002020345,854,黔南,VoIP业务,762.36
202002020345,854,黔南,网盘云服务,19515.85
202002020345,854,黔南,P2P业务,4922.60
202002020345,854,黔南,彩信,0.08
202002020345,854,黔南,阅读,269.20
202002020345,854,黔南,红包业务,0.00
202002020345,854,黔南,新业务,12356.99
202002020345,855,黔东南,财经,457.46
202002020345,855,黔东南,阅读,253.31
202002020345,855,黔东南,导航,9482.35
202002020345,855,黔东南,动漫,727.89
202002020345,855,黔东南,网盘云服务,29355.36
202002020345,855,黔东南,购物,16323.45
202002020345,855,黔东南,视频直播,73756.20
202002020345,855,黔东南,支付,2135.01
202002020345,855,黔东南,邮箱,56.64
202002020345,855,黔东南,P2P业务,4652.69
202002020345,855,黔东南,浏览下载,54644.20
202002020345,855,黔东南,即时通信,91403.41
202002020345,855,黔东南,彩信,0.60
202002020345,855,黔东南,出行旅游,60.46
202002020345,855,黔东南,应用商店,31177.62
202002020345,855,黔东南,微博,7294.20
202002020345,855,黔东南,游戏,8137.55
202002020345,855,黔东南,视频,1012447.25
202002020345,855,黔东南,安全杀毒,7.86
202002020345,855,黔东南,VoIP业务,980.01
202002020345,855,黔东南,音乐,12772.06
202002020345,855,黔东南,其他,0.00
202002020345,855,黔东南,红包业务,0.00
202002020345,855,黔东南,新业务,14758.94
202002020345,856,铜仁,邮箱,72.37
202002020345,856,铜仁,支付,1045.10
202002020345,856,铜仁,应用商店,23142.54
202002020345,856,铜仁,P2P业务,5778.12
202002020345,856,铜仁,音乐,10514.31
202002020345,856,铜仁,微博,5065.07
202002020345,856,铜仁,出行旅游,32.07
202002020345,856,铜仁,财经,222.12
202002020345,856,铜仁,游戏,5573.03
202002020345,856,铜仁,视频直播,44979.87
202002020345,856,铜仁,彩信,0.17
202002020345,856,铜仁,浏览下载,37414.03
202002020345,856,铜仁,视频,818756.83
202002020345,856,铜仁,阅读,199.42
202002020345,856,铜仁,购物,11534.20
202002020345,856,铜仁,导航,5088.95
202002020345,856,铜仁,即时通信,60967.98
202002020345,856,铜仁,动漫,671.22
202002020345,856,铜仁,安全杀毒,45.72
202002020345,856,铜仁,VoIP业务,567.91
202002020345,856,铜仁,网盘云服务,17680.00
202002020345,856,铜仁,其他,0.00
202002020345,856,铜仁,红包业务,0.00
202002020345,856,铜仁,新业务,7335.70
202002020345,857,毕节,其他,0.00
202002020345,857,毕节,财经,195.47
202002020345,857,毕节,即时通信,129220.23
202002020345,857,毕节,出行旅游,76.27
202002020345,857,毕节,动漫,970.63
202002020345,857,毕节,VoIP业务,1631.41
202002020345,857,毕节,游戏,14508.49
202002020345,857,毕节,邮箱,105.70
202002020345,857,毕节,微博,9951.01
202002020345,857,毕节,支付,3076.43
202002020345,857,毕节,网盘云服务,33451.28
202002020345,857,毕节,视频直播,96894.98
202002020345,857,毕节,阅读,610.29
202002020345,857,毕节,导航,10037.03
202002020345,857,毕节,P2P业务,6497.35
202002020345,857,毕节,浏览下载,72102.89
202002020345,857,毕节,购物,28474.79
202002020345,857,毕节,安全杀毒,10.95
202002020345,857,毕节,音乐,24290.23
202002020345,857,毕节,视频,1756228.02
202002020345,857,毕节,彩信,0.24
202002020345,857,毕节,应用商店,50582.55
202002020345,857,毕节,红包业务,0.00
202002020345,857,毕节,新业务,28429.10
202002020345,858,六盘水,音乐,6788.65
202002020345,858,六盘水,VoIP业务,277.97
202002020345,858,六盘水,P2P业务,1520.23
202002020345,858,六盘水,彩信,0.46
202002020345,858,六盘水,微博,3265.24
202002020345,858,六盘水,出行旅游,19.30
202002020345,858,六盘水,其他,0.00
202002020345,858,六盘水,即时通信,35640.03
202002020345,858,六盘水,应用商店,14949.14
202002020345,858,六盘水,网盘云服务,10242.46
202002020345,858,六盘水,购物,7779.35
202002020345,858,六盘水,动漫,276.45
202002020345,858,六盘水,安全杀毒,5.35
202002020345,858,六盘水,导航,4040.37
202002020345,858,六盘水,视频直播,28992.84
202002020345,858,六盘水,视频,514566.59
202002020345,858,六盘水,阅读,153.58
202002020345,858,六盘水,支付,1153.35
202002020345,858,六盘水,浏览下载,22296.77
202002020345,858,六盘水,邮箱,38.45
202002020345,858,六盘水,财经,377.44
202002020345,858,六盘水,游戏,3508.09
202002020345,858,六盘水,红包业务,0.00
202002020345,858,六盘水,新业务,8376.40
202002020345,859,黔西南,网盘云服务,11084.29
202002020345,859,黔西南,游戏,4734.16
202002020345,859,黔西南,视频,576124.72
202002020345,859,黔西南,应用商店,17105.44
202002020345,859,黔西南,视频直播,33904.34
202002020345,859,黔西南,彩信,0.68
202002020345,859,黔西南,浏览下载,27218.90
202002020345,859,黔西南,音乐,7421.13
202002020345,859,黔西南,微博,3305.34
202002020345,859,黔西南,财经,12.08
202002020345,859,黔西南,购物,9088.08
202002020345,859,黔西南,阅读,147.48
202002020345,859,黔西南,导航,4722.45
202002020345,859,黔西南,支付,1005.51
202002020345,859,黔西南,VoIP业务,486.84
202002020345,859,黔西南,安全杀毒,35.98
202002020345,859,黔西南,即时通信,42887.05
202002020345,859,黔西南,动漫,396.11
202002020345,859,黔西南,出行旅游,34.47
202002020345,859,黔西南,其他,0.00
202002020345,859,黔西南,P2P业务,2611.30
202002020345,859,黔西南,邮箱,47.88
202002020345,859,黔西南,红包业务,0.00
202002020345,859,黔西南,新业务,7454.66
