TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051300,853,安顺,其他,0.00
202002051300,853,安顺,应用商店,26398.83
202002051300,853,安顺,网盘云服务,16742.56
202002051300,853,安顺,游戏,7648.76
202002051300,853,安顺,即时通信,140345.54
202002051300,853,安顺,邮箱,77.65
202002051300,853,安顺,VoIP业务,779.05
202002051300,853,安顺,浏览下载,65292.90
202002051300,853,安顺,微博,6606.97
202002051300,853,安顺,购物,16680.61
202002051300,853,安顺,音乐,19214.73
202002051300,853,安顺,出行旅游,90.61
202002051300,853,安顺,视频,1102416.58
202002051300,853,安顺,P2P业务,2291.85
202002051300,853,安顺,彩信,116.42
202002051300,853,安顺,阅读,153.32
202002051300,853,安顺,动漫,332.86
202002051300,853,安顺,红包业务,0.00
202002051300,853,安顺,新业务,13340.87
202002051300,854,黔南,网盘云服务,63678.89
202002051300,854,黔南,音乐,59719.01
202002051300,854,黔南,即时通信,487531.59
202002051300,854,黔南,邮箱,242.21
202002051300,854,黔南,P2P业务,7020.60
202002051300,854,黔南,动漫,1146.52
202002051300,854,黔南,导航,19558.74
202002051300,854,黔南,应用商店,104828.33
202002051300,854,黔南,游戏,22057.36
202002051300,854,黔南,安全杀毒,28.36
202002051300,854,黔南,视频,3101732.28
202002051300,854,黔南,彩信,55.57
202002051300,854,黔南,支付,7613.93
202002051300,854,黔南,阅读,491.50
202002051300,854,黔南,浏览下载,206527.59
202002051300,854,黔南,出行旅游,270.96
202002051300,854,黔南,视频直播,202547.27
202002051300,854,黔南,财经,312.96
202002051300,854,黔南,购物,50761.81
202002051300,854,黔南,微博,20716.82
202002051300,854,黔南,其他,0.00
202002051300,854,黔南,VoIP业务,1892.26
202002051300,854,黔南,红包业务,0.00
202002051300,854,黔南,新业务,27178.78
202002051300,855,黔东南,即时通信,663841.92
202002051300,855,黔东南,VoIP业务,3280.35
202002051300,855,黔东南,音乐,62125.04
202002051300,855,黔东南,出行旅游,365.78
202002051300,855,黔东南,视频,3121161.81
202002051300,855,黔东南,导航,28179.61
202002051300,855,黔东南,动漫,1765.46
202002051300,855,黔东南,浏览下载,244932.09
202002051300,855,黔东南,游戏,36094.59
202002051300,855,黔东南,微博,23530.33
202002051300,855,黔东南,支付,8380.06
202002051300,855,黔东南,网盘云服务,93954.26
202002051300,855,黔东南,财经,526.33
202002051300,855,黔东南,安全杀毒,144.61
202002051300,855,黔东南,彩信,74.06
202002051300,855,黔东南,其他,0.00
202002051300,855,黔东南,P2P业务,6818.09
202002051300,855,黔东南,应用商店,132478.44
202002051300,855,黔东南,购物,61738.54
202002051300,855,黔东南,阅读,647.21
202002051300,855,黔东南,邮箱,364.19
202002051300,855,黔东南,视频直播,247072.90
202002051300,855,黔东南,红包业务,0.00
202002051300,855,黔东南,新业务,37770.95
202002051300,856,铜仁,视频直播,141075.26
202002051300,856,铜仁,VoIP业务,2189.03
202002051300,856,铜仁,网盘云服务,49648.83
202002051300,856,铜仁,浏览下载,174758.40
202002051300,856,铜仁,动漫,1314.44
202002051300,856,铜仁,游戏,28352.94
202002051300,856,铜仁,购物,45094.56
202002051300,856,铜仁,出行旅游,214.94
202002051300,856,铜仁,支付,6247.41
202002051300,856,铜仁,音乐,53952.21
202002051300,856,铜仁,邮箱,217.85
202002051300,856,铜仁,应用商店,96014.78
202002051300,856,铜仁,其他,0.00
202002051300,856,铜仁,微博,18711.03
202002051300,856,铜仁,安全杀毒,21.43
202002051300,856,铜仁,导航,20598.40
202002051300,856,铜仁,阅读,549.95
202002051300,856,铜仁,彩信,47.82
202002051300,856,铜仁,财经,364.10
202002051300,856,铜仁,视频,2716200.77
202002051300,856,铜仁,P2P业务,5214.80
202002051300,856,铜仁,即时通信,476230.13
202002051300,856,铜仁,红包业务,0.00
202002051300,856,铜仁,新业务,22239.86
202002051300,857,毕节,音乐,103915.15
202002051300,857,毕节,即时通信,804361.51
202002051300,857,毕节,阅读,1118.03
202002051300,857,毕节,彩信,125.25
202002051300,857,毕节,其他,0.00
202002051300,857,毕节,应用商店,187665.27
202002051300,857,毕节,视频直播,248852.86
202002051300,857,毕节,购物,85915.01
202002051300,857,毕节,出行旅游,554.84
202002051300,857,毕节,网盘云服务,76373.52
202002051300,857,毕节,VoIP业务,5570.90
202002051300,857,毕节,游戏,42343.48
202002051300,857,毕节,浏览下载,278888.96
202002051300,857,毕节,安全杀毒,200.94
202002051300,857,毕节,支付,12994.88
202002051300,857,毕节,邮箱,497.09
202002051300,857,毕节,财经,749.62
202002051300,857,毕节,导航,33430.51
202002051300,857,毕节,视频,4724895.28
202002051300,857,毕节,微博,32288.13
202002051300,857,毕节,动漫,1590.44
202002051300,857,毕节,P2P业务,9657.70
202002051300,857,毕节,红包业务,0.00
202002051300,857,毕节,新业务,48509.26
202002051300,858,六盘水,其他,0.00
202002051300,858,六盘水,音乐,32287.10
202002051300,858,六盘水,应用商店,58983.12
202002051300,858,六盘水,视频直播,87195.30
202002051300,858,六盘水,财经,468.55
202002051300,858,六盘水,动漫,542.05
202002051300,858,六盘水,阅读,299.54
202002051300,858,六盘水,即时通信,222021.66
202002051300,858,六盘水,游戏,13268.91
202002051300,858,六盘水,微博,11930.64
202002051300,858,六盘水,支付,4045.89
202002051300,858,六盘水,浏览下载,105106.97
202002051300,858,六盘水,视频,1482918.78
202002051300,858,六盘水,出行旅游,197.47
202002051300,858,六盘水,网盘云服务,29481.39
202002051300,858,六盘水,邮箱,195.10
202002051300,858,六盘水,VoIP业务,1357.67
202002051300,858,六盘水,购物,28732.47
202002051300,858,六盘水,P2P业务,4404.87
202002051300,858,六盘水,安全杀毒,21.19
202002051300,858,六盘水,导航,10906.96
202002051300,858,六盘水,彩信,35.10
202002051300,858,六盘水,红包业务,0.00
202002051300,858,六盘水,新业务,14217.38
202002051300,859,黔西南,视频直播,141203.79
202002051300,859,黔西南,财经,275.84
202002051300,859,黔西南,彩信,73.49
202002051300,859,黔西南,视频,2525210.26
202002051300,859,黔西南,支付,6479.05
202002051300,859,黔西南,阅读,382.04
202002051300,859,黔西南,VoIP业务,1679.93
202002051300,859,黔西南,浏览下载,149630.83
202002051300,859,黔西南,P2P业务,4843.50
202002051300,859,黔西南,邮箱,143.33
202002051300,859,黔西南,其他,0.00
202002051300,859,黔西南,导航,15487.51
202002051300,859,黔西南,购物,41723.96
202002051300,859,黔西南,游戏,19990.76
202002051300,859,黔西南,应用商店,89170.59
202002051300,859,黔西南,网盘云服务,39146.07
202002051300,859,黔西南,微博,13333.27
202002051300,859,黔西南,音乐,49744.75
202002051300,859,黔西南,出行旅游,190.88
202002051300,859,黔西南,安全杀毒,89.66
202002051300,859,黔西南,动漫,784.37
202002051300,859,黔西南,即时通信,340857.48
202002051300,859,黔西南,红包业务,0.00
202002051300,859,黔西南,新业务,24788.18
