TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051620,851,贵阳,邮箱,430.95
202002051620,851,贵阳,出行旅游,390.11
202002051620,851,贵阳,游戏,23122.36
202002051620,851,贵阳,购物,70705.69
202002051620,851,贵阳,浏览下载,228262.10
202002051620,851,贵阳,音乐,53273.33
202002051620,851,贵阳,微博,21261.53
202002051620,851,贵阳,即时通信,405851.01
202002051620,851,贵阳,阅读,471.57
202002051620,851,贵阳,安全杀毒,50.41
202002051620,851,贵阳,导航,27760.34
202002051620,851,贵阳,应用商店,112529.18
202002051620,851,贵阳,财经,1282.67
202002051620,851,贵阳,彩信,18.26
202002051620,851,贵阳,VoIP业务,1678.24
202002051620,851,贵阳,红包业务,0.00
202002051620,851,贵阳,新业务,14666.35
202002051620,852,遵义,P2P业务,10848.20
202002051620,852,遵义,网盘云服务,84329.98
202002051620,852,遵义,出行旅游,427.80
202002051620,852,遵义,彩信,23.00
202002051620,852,遵义,VoIP业务,3046.30
202002051620,852,遵义,视频,5220668.86
202002051620,852,遵义,视频直播,254475.24
202002051620,852,遵义,支付,9474.29
202002051620,852,遵义,阅读,863.54
202002051620,852,遵义,其他,0.00
202002051620,852,遵义,应用商店,169985.94
202002051620,852,遵义,财经,837.20
202002051620,852,遵义,邮箱,537.72
202002051620,852,遵义,浏览下载,330385.49
202002051620,852,遵义,安全杀毒,166.74
202002051620,852,遵义,即时通信,680214.32
202002051620,852,遵义,游戏,43810.88
202002051620,852,遵义,音乐,75791.70
202002051620,852,遵义,微博,31294.24
202002051620,852,遵义,动漫,1532.23
202002051620,852,遵义,导航,33818.40
202002051620,852,遵义,购物,83794.39
202002051620,852,遵义,红包业务,0.00
202002051620,852,遵义,新业务,40741.89
202002051620,853,安顺,彩信,181.31
202002051620,853,安顺,音乐,28853.60
202002051620,853,安顺,游戏,22470.00
202002051620,853,安顺,视频直播,110974.15
202002051620,853,安顺,应用商店,71515.75
202002051620,853,安顺,浏览下载,119082.89
202002051620,853,安顺,微博,10396.26
202002051620,853,安顺,其他,0.00
202002051620,853,安顺,购物,32564.85
202002051620,853,安顺,动漫,570.91
202002051620,853,安顺,VoIP业务,2533.51
202002051620,853,安顺,视频,1946013.43
202002051620,853,安顺,阅读,263.14
202002051620,853,安顺,即时通信,237040.66
202002051620,853,安顺,支付,3895.85
202002051620,853,安顺,P2P业务,5798.93
202002051620,853,安顺,安全杀毒,17.78
202002051620,853,安顺,邮箱,151.58
202002051620,853,安顺,出行旅游,136.08
202002051620,853,安顺,导航,14602.04
202002051620,853,安顺,网盘云服务,33569.13
202002051620,853,安顺,财经,193.99
202002051620,853,安顺,红包业务,0.00
202002051620,853,安顺,新业务,27410.40
202002051620,854,黔南,P2P业务,7663.62
202002051620,854,黔南,阅读,443.91
202002051620,854,黔南,游戏,31360.49
202002051620,854,黔南,动漫,1032.33
202002051620,854,黔南,彩信,13.51
202002051620,854,黔南,购物,64794.96
202002051620,854,黔南,应用商店,127188.18
202002051620,854,黔南,出行旅游,308.81
202002051620,854,黔南,视频直播,215405.04
202002051620,854,黔南,财经,394.01
202002051620,854,黔南,微博,17717.02
202002051620,854,黔南,网盘云服务,66341.33
202002051620,854,黔南,浏览下载,209202.77
202002051620,854,黔南,安全杀毒,30.98
202002051620,854,黔南,即时通信,451029.42
202002051620,854,黔南,支付,5876.09
202002051620,854,黔南,视频,3124538.83
202002051620,854,黔南,音乐,47998.87
202002051620,854,黔南,邮箱,201.66
202002051620,854,黔南,其他,0.00
202002051620,854,黔南,VoIP业务,2766.38
202002051620,854,黔南,导航,19603.81
202002051620,854,黔南,红包业务,0.00
202002051620,854,黔南,新业务,34362.50
202002051620,855,黔东南,VoIP业务,2558.41
202002051620,855,黔东南,动漫,1734.91
202002051620,855,黔东南,彩信,15.17
202002051620,855,黔东南,浏览下载,252900.01
202002051620,855,黔东南,财经,1070.99
202002051620,855,黔东南,导航,32583.07
202002051620,855,黔东南,购物,61968.69
202002051620,855,黔东南,安全杀毒,68.64
202002051620,855,黔东南,其他,0.00
202002051620,855,黔东南,P2P业务,8591.10
202002051620,855,黔东南,视频,3176288.08
202002051620,855,黔东南,视频直播,257216.07
202002051620,855,黔东南,游戏,44554.84
202002051620,855,黔东南,出行旅游,356.40
202002051620,855,黔东南,音乐,55177.18
202002051620,855,黔东南,支付,6576.21
202002051620,855,黔东南,应用商店,152459.21
202002051620,855,黔东南,微博,22908.27
202002051620,855,黔东南,阅读,641.83
202002051620,855,黔东南,即时通信,613416.11
202002051620,855,黔东南,邮箱,348.16
202002051620,855,黔东南,网盘云服务,96875.68
202002051620,855,黔东南,红包业务,0.00
202002051620,855,黔东南,新业务,41860.39
202002051620,856,铜仁,VoIP业务,2064.06
202002051620,856,铜仁,P2P业务,6249.76
202002051620,856,铜仁,导航,19592.49
202002051620,856,铜仁,应用商店,107273.85
202002051620,856,铜仁,音乐,46021.71
202002051620,856,铜仁,安全杀毒,51.05
202002051620,856,铜仁,支付,5650.36
202002051620,856,铜仁,彩信,14.92
202002051620,856,铜仁,其他,0.00
202002051620,856,铜仁,浏览下载,194043.86
202002051620,856,铜仁,视频,2925885.89
202002051620,856,铜仁,阅读,666.95
202002051620,856,铜仁,财经,471.49
202002051620,856,铜仁,微博,17526.97
202002051620,856,铜仁,游戏,31054.84
202002051620,856,铜仁,购物,51478.98
202002051620,856,铜仁,即时通信,420737.73
202002051620,856,铜仁,邮箱,199.36
202002051620,856,铜仁,网盘云服务,55339.20
202002051620,856,铜仁,出行旅游,199.26
202002051620,856,铜仁,视频直播,154546.86
202002051620,856,铜仁,动漫,1266.48
202002051620,856,铜仁,红包业务,0.00
202002051620,856,铜仁,新业务,21841.03
202002051620,857,毕节,支付,10255.96
202002051620,857,毕节,P2P业务,10900.16
202002051620,857,毕节,网盘云服务,81817.50
202002051620,857,毕节,导航,35384.28
202002051620,857,毕节,浏览下载,295731.38
202002051620,857,毕节,视频,4863190.57
202002051620,857,毕节,阅读,986.79
202002051620,857,毕节,视频直播,267031.83
202002051620,857,毕节,购物,93585.31
202002051620,857,毕节,其他,0.00
202002051620,857,毕节,即时通信,773204.41
202002051620,857,毕节,应用商店,201402.93
202002051620,857,毕节,微博,29896.19
202002051620,857,毕节,安全杀毒,151.10
202002051620,857,毕节,邮箱,626.01
202002051620,857,毕节,VoIP业务,6695.74
202002051620,857,毕节,音乐,96024.02
202002051620,857,毕节,彩信,36.02
202002051620,857,毕节,动漫,1860.74
202002051620,857,毕节,出行旅游,461.42
202002051620,857,毕节,游戏,56101.75
202002051620,857,毕节,财经,926.63
202002051620,857,毕节,红包业务,0.00
202002051620,857,毕节,新业务,58097.23
202002051620,858,六盘水,视频直播,92588.72
202002051620,858,六盘水,P2P业务,4581.07
202002051620,858,六盘水,出行旅游,205.46
202002051620,858,六盘水,动漫,445.74
202002051620,858,六盘水,VoIP业务,2470.44
202002051620,858,六盘水,微博,10591.12
202002051620,858,六盘水,音乐,27641.81
202002051620,858,六盘水,浏览下载,101095.25
202002051620,858,六盘水,邮箱,151.88
202002051620,858,六盘水,导航,12932.70
202002051620,858,六盘水,游戏,17967.55
202002051620,858,六盘水,支付,3126.82
202002051620,858,六盘水,网盘云服务,29555.46
202002051620,858,六盘水,购物,30889.23
202002051620,858,六盘水,阅读,347.84
202002051620,858,六盘水,彩信,11.75
202002051620,858,六盘水,其他,0.00
202002051620,858,六盘水,即时通信,237178.62
202002051620,858,六盘水,安全杀毒,982.52
202002051620,858,六盘水,应用商店,66439.50
202002051620,858,六盘水,财经,291.49
202002051620,858,六盘水,视频,1571009.81
202002051620,858,六盘水,红包业务,0.00
202002051620,858,六盘水,新业务,17109.02
202002051620,859,黔西南,财经,129.25
202002051620,859,黔西南,视频直播,140517.01
202002051620,859,黔西南,P2P业务,7719.78
202002051620,859,黔西南,VoIP业务,2849.02
202002051620,859,黔西南,安全杀毒,75.48
202002051620,859,黔西南,阅读,440.29
202002051620,859,黔西南,导航,16659.78
202002051620,859,黔西南,出行旅游,188.26
202002051620,859,黔西南,购物,42652.93
202002051620,859,黔西南,应用商店,100053.26
202002051620,859,黔西南,动漫,1361.18
202002051620,859,黔西南,游戏,26357.47
202002051620,859,黔西南,支付,5280.04
202002051620,859,黔西南,音乐,37910.26
202002051620,859,黔西南,浏览下载,151631.34
202002051620,859,黔西南,视频,2532655.87
202002051620,859,黔西南,即时通信,333650.00
202002051620,859,黔西南,邮箱,195.33
202002051620,859,黔西南,微博,12911.21
202002051620,859,黔西南,网盘云服务,40094.40
202002051620,859,黔西南,彩信,14.45
202002051620,859,黔西南,其他,0.00
202002051620,859,黔西南,红包业务,0.00
202002051620,859,黔西南,新业务,24040.79
