TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041905,852,遵义,财经,1010.32
202002041905,852,遵义,音乐,132262.07
202002041905,852,遵义,导航,33330.23
202002041905,852,遵义,P2P业务,8998.42
202002041905,852,遵义,浏览下载,328205.14
202002041905,852,遵义,邮箱,326.63
202002041905,852,遵义,阅读,867.00
202002041905,852,遵义,视频,5664978.30
202002041905,852,遵义,红包业务,0.00
202002041905,852,遵义,新业务,38457.07
202002041905,853,安顺,游戏,15863.11
202002041905,853,安顺,应用商店,69581.52
202002041905,853,安顺,动漫,372.76
202002041905,853,安顺,出行旅游,165.69
202002041905,853,安顺,彩信,9.44
202002041905,853,安顺,购物,30565.84
202002041905,853,安顺,即时通信,231843.99
202002041905,853,安顺,视频直播,114011.78
202002041905,853,安顺,财经,329.86
202002041905,853,安顺,P2P业务,4951.18
202002041905,853,安顺,VoIP业务,1536.17
202002041905,853,安顺,其他,0.00
202002041905,853,安顺,阅读,211.45
202002041905,853,安顺,支付,3522.12
202002041905,853,安顺,导航,16040.92
202002041905,853,安顺,安全杀毒,32.50
202002041905,853,安顺,视频,2027591.51
202002041905,853,安顺,浏览下载,112769.65
202002041905,853,安顺,音乐,47587.03
202002041905,853,安顺,网盘云服务,26190.89
202002041905,853,安顺,微博,10763.36
202002041905,853,安顺,邮箱,119.09
202002041905,853,安顺,红包业务,0.00
202002041905,853,安顺,新业务,24865.67
202002041905,854,黔南,应用商店,106356.12
202002041905,854,黔南,游戏,21202.61
202002041905,854,黔南,网盘云服务,49172.43
202002041905,854,黔南,支付,5914.64
202002041905,854,黔南,彩信,12.87
202002041905,854,黔南,微博,17585.65
202002041905,854,黔南,视频,3141513.97
202002041905,854,黔南,购物,48781.09
202002041905,854,黔南,视频直播,200248.55
202002041905,854,黔南,其他,0.00
202002041905,854,黔南,P2P业务,6442.64
202002041905,854,黔南,出行旅游,588.62
202002041905,854,黔南,即时通信,428116.85
202002041905,854,黔南,音乐,72730.76
202002041905,854,黔南,财经,189.39
202002041905,854,黔南,导航,17136.07
202002041905,854,黔南,VoIP业务,2353.36
202002041905,854,黔南,浏览下载,185357.07
202002041905,854,黔南,阅读,452.19
202002041905,854,黔南,安全杀毒,55.96
202002041905,854,黔南,邮箱,127.52
202002041905,854,黔南,动漫,576.50
202002041905,854,黔南,红包业务,0.00
202002041905,854,黔南,新业务,30702.82
202002041905,855,黔东南,VoIP业务,2591.94
202002041905,855,黔东南,购物,58057.63
202002041905,855,黔东南,音乐,76691.84
202002041905,855,黔东南,P2P业务,7282.95
202002041905,855,黔东南,安全杀毒,37.54
202002041905,855,黔东南,出行旅游,430.33
202002041905,855,黔东南,其他,0.00
202002041905,855,黔东南,浏览下载,231584.64
202002041905,855,黔东南,网盘云服务,70129.48
202002041905,855,黔东南,应用商店,155648.17
202002041905,855,黔东南,视频直播,246422.26
202002041905,855,黔东南,微博,23098.38
202002041905,855,黔东南,支付,6392.44
202002041905,855,黔东南,动漫,1885.30
202002041905,855,黔东南,游戏,31852.05
202002041905,855,黔东南,阅读,526.53
202002041905,855,黔东南,即时通信,558389.45
202002041905,855,黔东南,导航,29458.39
202002041905,855,黔东南,邮箱,317.38
202002041905,855,黔东南,财经,361.47
202002041905,855,黔东南,视频,3178050.60
202002041905,855,黔东南,彩信,11.37
202002041905,855,黔东南,红包业务,0.00
202002041905,855,黔东南,新业务,36667.82
202002041905,856,铜仁,视频直播,163127.51
202002041905,856,铜仁,P2P业务,3698.58
202002041905,856,铜仁,VoIP业务,1603.24
202002041905,856,铜仁,视频,3246520.38
202002041905,856,铜仁,音乐,77903.55
202002041905,856,铜仁,支付,6021.43
202002041905,856,铜仁,彩信,7.95
202002041905,856,铜仁,导航,15789.21
202002041905,856,铜仁,微博,19040.83
202002041905,856,铜仁,应用商店,107156.82
202002041905,856,铜仁,阅读,625.23
202002041905,856,铜仁,购物,49792.88
202002041905,856,铜仁,即时通信,489568.93
202002041905,856,铜仁,浏览下载,198004.33
202002041905,856,铜仁,其他,0.00
202002041905,856,铜仁,游戏,30108.65
202002041905,856,铜仁,安全杀毒,32.14
202002041905,856,铜仁,邮箱,185.68
202002041905,856,铜仁,财经,133.26
202002041905,856,铜仁,动漫,1406.12
202002041905,856,铜仁,出行旅游,257.61
202002041905,856,铜仁,网盘云服务,46832.34
202002041905,856,铜仁,红包业务,0.00
202002041905,856,铜仁,新业务,22002.61
202002041905,857,毕节,阅读,923.96
202002041905,857,毕节,安全杀毒,98.46
202002041905,857,毕节,音乐,128242.59
202002041905,857,毕节,浏览下载,284349.53
202002041905,857,毕节,VoIP业务,6385.52
202002041905,857,毕节,出行旅游,1003.63
202002041905,857,毕节,即时通信,698237.88
202002041905,857,毕节,动漫,1258.12
202002041905,857,毕节,应用商店,219924.49
202002041905,857,毕节,游戏,47897.36
202002041905,857,毕节,P2P业务,12434.54
202002041905,857,毕节,网盘云服务,68839.74
202002041905,857,毕节,彩信,19.46
202002041905,857,毕节,其他,0.00
202002041905,857,毕节,微博,32186.47
202002041905,857,毕节,财经,539.31
202002041905,857,毕节,视频,5207685.47
202002041905,857,毕节,导航,40549.46
202002041905,857,毕节,购物,95480.19
202002041905,857,毕节,支付,10945.17
202002041905,857,毕节,视频直播,299648.75
202002041905,857,毕节,邮箱,320.41
202002041905,857,毕节,红包业务,0.00
202002041905,857,毕节,新业务,63282.27
202002041905,858,六盘水,邮箱,127.35
202002041905,858,六盘水,微博,10445.10
202002041905,858,六盘水,其他,0.00
202002041905,858,六盘水,即时通信,216139.10
202002041905,858,六盘水,出行旅游,256.69
202002041905,858,六盘水,网盘云服务,25743.31
202002041905,858,六盘水,动漫,624.28
202002041905,858,六盘水,支付,3373.20
202002041905,858,六盘水,阅读,307.92
202002041905,858,六盘水,财经,243.24
202002041905,858,六盘水,浏览下载,106557.16
202002041905,858,六盘水,彩信,11.09
202002041905,858,六盘水,购物,31295.63
202002041905,858,六盘水,VoIP业务,1805.58
202002041905,858,六盘水,应用商店,57555.16
202002041905,858,六盘水,视频,1742873.71
202002041905,858,六盘水,导航,11974.06
202002041905,858,六盘水,视频直播,98942.79
202002041905,858,六盘水,安全杀毒,13.63
202002041905,858,六盘水,音乐,44010.48
202002041905,858,六盘水,游戏,16449.53
202002041905,858,六盘水,P2P业务,3828.02
202002041905,858,六盘水,红包业务,0.00
202002041905,858,六盘水,新业务,19804.72
202002041905,859,黔西南,游戏,20361.90
202002041905,859,黔西南,阅读,388.72
202002041905,859,黔西南,动漫,823.31
202002041905,859,黔西南,应用商店,86440.68
202002041905,859,黔西南,P2P业务,6033.05
202002041905,859,黔西南,VoIP业务,1825.69
202002041905,859,黔西南,邮箱,189.36
202002041905,859,黔西南,音乐,66787.97
202002041905,859,黔西南,浏览下载,155817.41
202002041905,859,黔西南,视频,2841637.28
202002041905,859,黔西南,彩信,6.45
202002041905,859,黔西南,导航,14702.03
202002041905,859,黔西南,出行旅游,264.53
202002041905,859,黔西南,微博,14078.82
202002041905,859,黔西南,购物,40580.80
202002041905,859,黔西南,其他,0.00
202002041905,859,黔西南,视频直播,157425.95
202002041905,859,黔西南,支付,5706.73
202002041905,859,黔西南,安全杀毒,21.96
202002041905,859,黔西南,财经,315.55
202002041905,859,黔西南,网盘云服务,34989.91
202002041905,859,黔西南,即时通信,304121.12
202002041905,859,黔西南,红包业务,0.00
202002041905,859,黔西南,新业务,23819.81
