TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031635,856,铜仁,动漫,959.35
202002031635,856,铜仁,红包业务,0.00
202002031635,856,铜仁,新业务,23897.33
202002031635,857,毕节,游戏,63804.18
202002031635,857,毕节,出行旅游,574.18
202002031635,857,毕节,其他,0.00
202002031635,857,毕节,浏览下载,307518.00
202002031635,857,毕节,微博,32265.44
202002031635,857,毕节,财经,2328.24
202002031635,857,毕节,支付,10803.48
202002031635,857,毕节,视频,5485833.99
202002031635,857,毕节,导航,38687.81
202002031635,857,毕节,P2P业务,14249.24
202002031635,857,毕节,动漫,1840.78
202002031635,857,毕节,音乐,101880.56
202002031635,857,毕节,彩信,29.51
202002031635,857,毕节,即时通信,716098.34
202002031635,857,毕节,邮箱,407.82
202002031635,857,毕节,购物,114483.37
202002031635,857,毕节,网盘云服务,93266.41
202002031635,857,毕节,阅读,1282.21
202002031635,857,毕节,安全杀毒,123.21
202002031635,857,毕节,应用商店,258390.52
202002031635,857,毕节,视频直播,304908.39
202002031635,857,毕节,VoIP业务,7347.99
202002031635,857,毕节,红包业务,0.00
202002031635,857,毕节,新业务,78948.76
202002031635,858,六盘水,视频直播,99908.56
202002031635,858,六盘水,浏览下载,108735.84
202002031635,858,六盘水,财经,384.24
202002031635,858,六盘水,游戏,18379.97
202002031635,858,六盘水,支付,3279.44
202002031635,858,六盘水,彩信,8.37
202002031635,858,六盘水,邮箱,147.76
202002031635,858,六盘水,即时通信,214086.24
202002031635,858,六盘水,安全杀毒,73.74
202002031635,858,六盘水,P2P业务,5075.47
202002031635,858,六盘水,音乐,30462.87
202002031635,858,六盘水,阅读,360.52
202002031635,858,六盘水,微博,10549.07
202002031635,858,六盘水,网盘云服务,30753.74
202002031635,858,六盘水,应用商店,65116.00
202002031635,858,六盘水,视频,1726206.60
202002031635,858,六盘水,购物,35927.33
202002031635,858,六盘水,出行旅游,163.93
202002031635,858,六盘水,导航,12070.87
202002031635,858,六盘水,动漫,661.46
202002031635,858,六盘水,VoIP业务,1599.83
202002031635,858,六盘水,其他,0.00
202002031635,858,六盘水,红包业务,0.00
202002031635,858,六盘水,新业务,18150.36
202002031635,859,黔西南,导航,16084.37
202002031635,859,黔西南,邮箱,126.12
202002031635,859,黔西南,视频直播,144454.16
202002031635,859,黔西南,微博,12679.09
202002031635,859,黔西南,支付,5009.32
202002031635,859,黔西南,浏览下载,143903.75
202002031635,859,黔西南,VoIP业务,2451.43
202002031635,859,黔西南,财经,136.24
202002031635,859,黔西南,其他,0.00
202002031635,859,黔西南,购物,43618.36
202002031635,859,黔西南,安全杀毒,21.94
202002031635,859,黔西南,动漫,938.23
202002031635,859,黔西南,应用商店,94145.45
202002031635,859,黔西南,音乐,44664.97
202002031635,859,黔西南,网盘云服务,38740.51
202002031635,859,黔西南,彩信,9.39
202002031635,859,黔西南,游戏,25617.38
202002031635,859,黔西南,出行旅游,223.16
202002031635,859,黔西南,P2P业务,6860.72
202002031635,859,黔西南,阅读,449.62
202002031635,859,黔西南,即时通信,311225.45
202002031635,859,黔西南,视频,2609790.42
202002031635,859,黔西南,红包业务,0.00
202002031635,859,黔西南,新业务,25196.89
