TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040935,858,六盘水,邮箱,124.69
202002040935,858,六盘水,微博,7919.18
202002040935,858,六盘水,网盘云服务,23130.14
202002040935,858,六盘水,导航,9176.05
202002040935,858,六盘水,即时通信,138921.49
202002040935,858,六盘水,阅读,220.12
202002040935,858,六盘水,视频,1154353.22
202002040935,858,六盘水,彩信,4.22
202002040935,858,六盘水,其他,0.00
202002040935,858,六盘水,财经,409.86
202002040935,858,六盘水,浏览下载,89176.17
202002040935,858,六盘水,游戏,3998.84
202002040935,858,六盘水,红包业务,0.00
202002040935,858,六盘水,新业务,13691.59
202002040935,859,黔西南,支付,4509.16
202002040935,859,黔西南,彩信,4.22
202002040935,859,黔西南,视频,1848128.30
202002040935,859,黔西南,动漫,538.23
202002040935,859,黔西南,P2P业务,5060.60
202002040935,859,黔西南,应用商店,46098.84
202002040935,859,黔西南,购物,33543.97
202002040935,859,黔西南,阅读,303.49
202002040935,859,黔西南,游戏,5282.87
202002040935,859,黔西南,其他,0.00
202002040935,859,黔西南,微博,9471.44
202002040935,859,黔西南,出行旅游,146.90
202002040935,859,黔西南,导航,10498.46
202002040935,859,黔西南,视频直播,101963.95
202002040935,859,黔西南,安全杀毒,15.54
202002040935,859,黔西南,邮箱,105.27
202002040935,859,黔西南,即时通信,189655.87
202002040935,859,黔西南,网盘云服务,27963.09
202002040935,859,黔西南,VoIP业务,1681.75
202002040935,859,黔西南,财经,371.07
202002040935,859,黔西南,浏览下载,118224.21
202002040935,859,黔西南,音乐,25301.97
202002040935,859,黔西南,红包业务,0.00
202002040935,859,黔西南,新业务,15235.49
