TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050935,859,黔西南,安全杀毒,11.78
202002050935,859,黔西南,动漫,313.44
202002050935,859,黔西南,财经,360.97
202002050935,859,黔西南,微博,9000.98
202002050935,859,黔西南,视频直播,102603.75
202002050935,859,黔西南,购物,34274.83
202002050935,859,黔西南,应用商店,52610.55
202002050935,859,黔西南,音乐,25454.81
202002050935,859,黔西南,阅读,250.05
202002050935,859,黔西南,导航,10551.22
202002050935,859,黔西南,彩信,11.35
202002050935,859,黔西南,即时通信,202923.89
202002050935,859,黔西南,网盘云服务,28045.29
202002050935,859,黔西南,P2P业务,8164.04
202002050935,859,黔西南,出行旅游,145.16
202002050935,859,黔西南,支付,4750.98
202002050935,859,黔西南,视频,1816584.88
202002050935,859,黔西南,游戏,6750.48
202002050935,859,黔西南,VoIP业务,2297.62
202002050935,859,黔西南,浏览下载,123442.37
202002050935,859,黔西南,其他,0.00
202002050935,859,黔西南,红包业务,0.00
202002050935,859,黔西南,新业务,14525.12
