TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012330,851,贵阳,出行旅游,460.79
202002012330,851,贵阳,浏览下载,240518.45
202002012330,851,贵阳,购物,66445.47
202002012330,851,贵阳,动漫,1100.04
202002012330,851,贵阳,彩信,1.37
202002012330,851,贵阳,其他,0.00
202002012330,851,贵阳,VoIP业务,3459.95
202002012330,851,贵阳,红包业务,0.00
202002012330,851,贵阳,新业务,27652.97
202002012330,852,遵义,出行旅游,433.52
202002012330,852,遵义,音乐,146037.28
202002012330,852,遵义,网盘云服务,86555.06
202002012330,852,遵义,导航,26497.62
202002012330,852,遵义,即时通信,599609.90
202002012330,852,遵义,视频,5989496.17
202002012330,852,遵义,视频直播,278147.77
202002012330,852,遵义,其他,0.00
202002012330,852,遵义,邮箱,545.36
202002012330,852,遵义,动漫,1761.68
202002012330,852,遵义,微博,45127.95
202002012330,852,遵义,游戏,38057.56
202002012330,852,遵义,彩信,3.93
202002012330,852,遵义,安全杀毒,59.12
202002012330,852,遵义,阅读,1216.80
202002012330,852,遵义,支付,6666.00
202002012330,852,遵义,VoIP业务,2923.80
202002012330,852,遵义,P2P业务,17143.42
202002012330,852,遵义,财经,149.10
202002012330,852,遵义,浏览下载,310621.47
202002012330,852,遵义,购物,80816.53
202002012330,852,遵义,应用商店,131928.69
202002012330,852,遵义,红包业务,0.00
202002012330,852,遵义,新业务,57235.83
202002012330,853,安顺,浏览下载,121290.18
202002012330,853,安顺,VoIP业务,2215.01
202002012330,853,安顺,网盘云服务,37313.46
202002012330,853,安顺,彩信,1.57
202002012330,853,安顺,动漫,885.15
202002012330,853,安顺,应用商店,72805.17
202002012330,853,安顺,P2P业务,8472.42
202002012330,853,安顺,邮箱,159.11
202002012330,853,安顺,阅读,391.05
202002012330,853,安顺,出行旅游,256.49
202002012330,853,安顺,导航,17130.94
202002012330,853,安顺,游戏,18439.50
202002012330,853,安顺,安全杀毒,40.77
202002012330,853,安顺,视频,2393482.64
202002012330,853,安顺,即时通信,259072.05
202002012330,853,安顺,财经,291.54
202002012330,853,安顺,支付,2719.36
202002012330,853,安顺,音乐,55436.28
202002012330,853,安顺,其他,0.00
202002012330,853,安顺,购物,38409.65
202002012330,853,安顺,视频直播,139612.33
202002012330,853,安顺,微博,14777.27
202002012330,853,安顺,红包业务,0.00
202002012330,853,安顺,新业务,34332.70
202002012330,854,黔南,游戏,24668.25
202002012330,854,黔南,出行旅游,326.74
202002012330,854,黔南,邮箱,231.46
202002012330,854,黔南,安全杀毒,28.20
202002012330,854,黔南,即时通信,427366.42
202002012330,854,黔南,彩信,1.65
202002012330,854,黔南,应用商店,99213.01
202002012330,854,黔南,其他,0.00
202002012330,854,黔南,视频,3549203.93
202002012330,854,黔南,购物,56918.48
202002012330,854,黔南,VoIP业务,3291.84
202002012330,854,黔南,财经,298.08
202002012330,854,黔南,浏览下载,186148.49
202002012330,854,黔南,网盘云服务,67499.19
202002012330,854,黔南,音乐,81629.36
202002012330,854,黔南,导航,18788.55
202002012330,854,黔南,支付,4717.44
202002012330,854,黔南,视频直播,227483.99
202002012330,854,黔南,P2P业务,12570.09
202002012330,854,黔南,动漫,1230.41
202002012330,854,黔南,微博,23472.18
202002012330,854,黔南,阅读,658.83
202002012330,854,黔南,红包业务,0.00
202002012330,854,黔南,新业务,45732.62
202002012330,855,黔东南,出行旅游,340.82
202002012330,855,黔东南,阅读,975.15
202002012330,855,黔东南,动漫,1872.10
202002012330,855,黔东南,VoIP业务,4296.52
202002012330,855,黔东南,网盘云服务,94721.14
202002012330,855,黔东南,P2P业务,15754.29
202002012330,855,黔东南,彩信,0.54
202002012330,855,黔东南,音乐,81521.31
202002012330,855,黔东南,视频直播,279614.95
202002012330,855,黔东南,微博,29409.04
202002012330,855,黔东南,其他,0.00
202002012330,855,黔东南,游戏,36265.42
202002012330,855,黔东南,邮箱,227.37
202002012330,855,黔东南,视频,3739916.93
202002012330,855,黔东南,支付,5070.44
202002012330,855,黔东南,即时通信,583496.92
202002012330,855,黔东南,浏览下载,234321.42
202002012330,855,黔东南,购物,67455.96
202002012330,855,黔东南,财经,160.74
202002012330,855,黔东南,应用商店,103573.62
202002012330,855,黔东南,安全杀毒,34.84
202002012330,855,黔东南,导航,21010.22
202002012330,855,黔东南,红包业务,0.00
202002012330,855,黔东南,新业务,48194.69
202002012330,856,铜仁,浏览下载,171798.08
202002012330,856,铜仁,其他,0.00
202002012330,856,铜仁,导航,12062.62
202002012330,856,铜仁,视频直播,168165.73
202002012330,856,铜仁,动漫,1799.94
202002012330,856,铜仁,音乐,79504.99
202002012330,856,铜仁,支付,4418.11
202002012330,856,铜仁,阅读,852.97
202002012330,856,铜仁,即时通信,383681.15
202002012330,856,铜仁,VoIP业务,2454.31
202002012330,856,铜仁,游戏,25951.28
202002012330,856,铜仁,网盘云服务,58733.01
202002012330,856,铜仁,视频,3441802.87
202002012330,856,铜仁,财经,68.51
202002012330,856,铜仁,出行旅游,174.46
202002012330,856,铜仁,应用商店,78280.57
202002012330,856,铜仁,安全杀毒,26.59
202002012330,856,铜仁,购物,52845.58
202002012330,856,铜仁,微博,25633.39
202002012330,856,铜仁,P2P业务,10338.74
202002012330,856,铜仁,彩信,2.79
202002012330,856,铜仁,邮箱,181.20
202002012330,856,铜仁,红包业务,0.00
202002012330,856,铜仁,新业务,28570.58
202002012330,857,毕节,安全杀毒,91.04
202002012330,857,毕节,出行旅游,475.54
202002012330,857,毕节,浏览下载,280997.57
202002012330,857,毕节,音乐,139689.85
202002012330,857,毕节,视频直播,337354.87
202002012330,857,毕节,应用商店,174508.66
202002012330,857,毕节,其他,0.00
202002012330,857,毕节,邮箱,434.40
202002012330,857,毕节,阅读,1149.55
202002012330,857,毕节,财经,489.14
202002012330,857,毕节,购物,108328.06
202002012330,857,毕节,P2P业务,18568.05
202002012330,857,毕节,彩信,4.25
202002012330,857,毕节,视频,6432269.20
202002012330,857,毕节,VoIP业务,7436.55
202002012330,857,毕节,游戏,56815.38
202002012330,857,毕节,动漫,2806.51
202002012330,857,毕节,微博,43021.30
202002012330,857,毕节,支付,8380.02
202002012330,857,毕节,导航,40032.07
202002012330,857,毕节,网盘云服务,101568.03
202002012330,857,毕节,即时通信,677772.45
202002012330,857,毕节,红包业务,0.00
202002012330,857,毕节,新业务,90290.09
202002012330,858,六盘水,彩信,1.09
202002012330,858,六盘水,浏览下载,100085.69
202002012330,858,六盘水,音乐,46388.74
202002012330,858,六盘水,购物,34655.73
202002012330,858,六盘水,应用商店,61126.63
202002012330,858,六盘水,导航,12874.49
202002012330,858,六盘水,视频,1940068.09
202002012330,858,六盘水,阅读,480.51
202002012330,858,六盘水,财经,161.43
202002012330,858,六盘水,即时通信,209997.76
202002012330,858,六盘水,网盘云服务,33891.55
202002012330,858,六盘水,微博,15193.16
202002012330,858,六盘水,视频直播,103937.72
202002012330,858,六盘水,其他,0.00
202002012330,858,六盘水,游戏,17570.59
202002012330,858,六盘水,出行旅游,221.35
202002012330,858,六盘水,VoIP业务,1948.87
202002012330,858,六盘水,邮箱,128.32
202002012330,858,六盘水,安全杀毒,41.01
202002012330,858,六盘水,支付,2523.94
202002012330,858,六盘水,P2P业务,6368.47
202002012330,858,六盘水,动漫,865.85
202002012330,858,六盘水,红包业务,0.00
202002012330,858,六盘水,新业务,23447.13
202002012330,859,黔西南,购物,46255.49
202002012330,859,黔西南,视频直播,147860.67
202002012330,859,黔西南,阅读,401.29
202002012330,859,黔西南,动漫,1345.16
202002012330,859,黔西南,财经,399.35
202002012330,859,黔西南,安全杀毒,23.45
202002012330,859,黔西南,游戏,20636.76
202002012330,859,黔西南,支付,3704.71
202002012330,859,黔西南,其他,0.00
202002012330,859,黔西南,彩信,0.95
202002012330,859,黔西南,微博,15814.86
202002012330,859,黔西南,P2P业务,7243.50
202002012330,859,黔西南,视频,2861464.98
202002012330,859,黔西南,应用商店,80005.89
202002012330,859,黔西南,出行旅游,195.55
202002012330,859,黔西南,网盘云服务,42047.46
202002012330,859,黔西南,音乐,66322.76
202002012330,859,黔西南,邮箱,197.00
202002012330,859,黔西南,即时通信,285505.60
202002012330,859,黔西南,导航,12796.92
202002012330,859,黔西南,浏览下载,131956.59
202002012330,859,黔西南,VoIP业务,2437.90
202002012330,859,黔西南,红包业务,0.00
202002012330,859,黔西南,新业务,30227.13
