TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031900,857,毕节,红包业务,0.00
202002031900,857,毕节,新业务,77334.22
202002031900,858,六盘水,财经,279.19
202002031900,858,六盘水,其他,0.00
202002031900,858,六盘水,即时通信,223768.68
202002031900,858,六盘水,阅读,338.46
202002031900,858,六盘水,游戏,17340.63
202002031900,858,六盘水,导航,13845.74
202002031900,858,六盘水,视频直播,105406.25
202002031900,858,六盘水,应用商店,67416.00
202002031900,858,六盘水,VoIP业务,1302.24
202002031900,858,六盘水,视频,1806369.95
202002031900,858,六盘水,支付,3613.83
202002031900,858,六盘水,安全杀毒,17.86
202002031900,858,六盘水,出行旅游,261.40
202002031900,858,六盘水,音乐,49127.46
202002031900,858,六盘水,动漫,575.22
202002031900,858,六盘水,网盘云服务,29630.18
202002031900,858,六盘水,P2P业务,3570.53
202002031900,858,六盘水,浏览下载,110795.58
202002031900,858,六盘水,彩信,10.25
202002031900,858,六盘水,购物,32772.21
202002031900,858,六盘水,邮箱,120.29
202002031900,858,六盘水,微博,11152.37
202002031900,858,六盘水,红包业务,0.00
202002031900,858,六盘水,新业务,19532.10
202002031900,859,黔西南,其他,0.00
202002031900,859,黔西南,网盘云服务,37277.52
202002031900,859,黔西南,微博,13285.16
202002031900,859,黔西南,阅读,400.52
202002031900,859,黔西南,支付,5476.79
202002031900,859,黔西南,视频直播,154871.14
202002031900,859,黔西南,视频,2854055.69
202002031900,859,黔西南,彩信,19.41
202002031900,859,黔西南,应用商店,97868.78
202002031900,859,黔西南,游戏,24451.20
202002031900,859,黔西南,邮箱,148.73
202002031900,859,黔西南,财经,106.76
202002031900,859,黔西南,购物,43599.76
202002031900,859,黔西南,即时通信,315985.41
202002031900,859,黔西南,出行旅游,139.45
202002031900,859,黔西南,音乐,73573.70
202002031900,859,黔西南,P2P业务,5084.63
202002031900,859,黔西南,导航,14943.38
202002031900,859,黔西南,VoIP业务,2177.27
202002031900,859,黔西南,动漫,558.74
202002031900,859,黔西南,安全杀毒,74.66
202002031900,859,黔西南,浏览下载,155520.41
202002031900,859,黔西南,红包业务,0.00
202002031900,859,黔西南,新业务,24479.47
