TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011045,851,贵阳,浏览下载,207576.98
202002011045,851,贵阳,网盘云服务,56018.67
202002011045,851,贵阳,游戏,7588.45
202002011045,851,贵阳,其他,0.00
202002011045,851,贵阳,即时通信,349080.63
202002011045,851,贵阳,邮箱,288.90
202002011045,851,贵阳,红包业务,0.00
202002011045,851,贵阳,新业务,11737.82
202002011045,852,遵义,网盘云服务,74267.92
202002011045,852,遵义,游戏,15811.29
202002011045,852,遵义,视频,4936868.80
202002011045,852,遵义,动漫,900.33
202002011045,852,遵义,浏览下载,301190.58
202002011045,852,遵义,即时通信,593795.92
202002011045,852,遵义,支付,10912.04
202002011045,852,遵义,购物,84026.30
202002011045,852,遵义,视频直播,213907.22
202002011045,852,遵义,邮箱,339.99
202002011045,852,遵义,P2P业务,8941.21
202002011045,852,遵义,安全杀毒,83.31
202002011045,852,遵义,导航,33551.39
202002011045,852,遵义,应用商店,150777.53
202002011045,852,遵义,财经,1078.66
202002011045,852,遵义,微博,36757.33
202002011045,852,遵义,其他,0.00
202002011045,852,遵义,阅读,833.55
202002011045,852,遵义,出行旅游,994.32
202002011045,852,遵义,音乐,92291.33
202002011045,852,遵义,VoIP业务,5141.81
202002011045,852,遵义,彩信,15.94
202002011045,852,遵义,红包业务,0.00
202002011045,852,遵义,新业务,34217.79
202002011045,853,安顺,出行旅游,360.84
202002011045,853,安顺,网盘云服务,29943.91
202002011045,853,安顺,彩信,4.54
202002011045,853,安顺,安全杀毒,12.65
202002011045,853,安顺,视频,1779559.22
202002011045,853,安顺,视频直播,97511.40
202002011045,853,安顺,购物,34260.54
202002011045,853,安顺,VoIP业务,1692.86
202002011045,853,安顺,游戏,7912.52
202002011045,853,安顺,微博,10922.17
202002011045,853,安顺,导航,11471.13
202002011045,853,安顺,阅读,212.90
202002011045,853,安顺,应用商店,59286.73
202002011045,853,安顺,邮箱,96.98
202002011045,853,安顺,P2P业务,3825.68
202002011045,853,安顺,浏览下载,109606.30
202002011045,853,安顺,音乐,34678.78
202002011045,853,安顺,财经,390.19
202002011045,853,安顺,支付,3973.04
202002011045,853,安顺,其他,0.00
202002011045,853,安顺,即时通信,210963.28
202002011045,853,安顺,动漫,533.42
202002011045,853,安顺,红包业务,0.00
202002011045,853,安顺,新业务,20657.06
202002011045,854,黔南,安全杀毒,26.48
202002011045,854,黔南,游戏,11575.79
202002011045,854,黔南,应用商店,91077.63
202002011045,854,黔南,音乐,52323.84
202002011045,854,黔南,邮箱,196.90
202002011045,854,黔南,视频直播,176960.62
202002011045,854,黔南,VoIP业务,3164.69
202002011045,854,黔南,财经,419.22
202002011045,854,黔南,导航,15337.21
202002011045,854,黔南,浏览下载,172043.31
202002011045,854,黔南,动漫,647.93
202002011045,854,黔南,其他,0.00
202002011045,854,黔南,视频,2683716.94
202002011045,854,黔南,网盘云服务,58946.91
202002011045,854,黔南,出行旅游,458.19
202002011045,854,黔南,彩信,6.89
202002011045,854,黔南,购物,51677.11
202002011045,854,黔南,支付,6375.54
202002011045,854,黔南,P2P业务,5893.63
202002011045,854,黔南,微博,19061.88
202002011045,854,黔南,即时通信,397159.43
202002011045,854,黔南,阅读,417.30
202002011045,854,黔南,红包业务,0.00
202002011045,854,黔南,新业务,23986.30
202002011045,855,黔东南,阅读,557.62
202002011045,855,黔东南,即时通信,528864.29
202002011045,855,黔东南,网盘云服务,83262.55
202002011045,855,黔东南,邮箱,235.56
202002011045,855,黔东南,浏览下载,220369.52
202002011045,855,黔东南,动漫,1027.34
202002011045,855,黔东南,视频直播,212045.64
202002011045,855,黔东南,微博,24819.62
202002011045,855,黔东南,其他,0.00
202002011045,855,黔东南,P2P业务,5912.45
202002011045,855,黔东南,游戏,17789.32
202002011045,855,黔东南,购物,59787.25
202002011045,855,黔东南,支付,7332.44
202002011045,855,黔东南,音乐,58245.81
202002011045,855,黔东南,出行旅游,863.46
202002011045,855,黔东南,应用商店,126234.47
202002011045,855,黔东南,财经,1564.53
202002011045,855,黔东南,VoIP业务,4585.07
202002011045,855,黔东南,彩信,7.13
202002011045,855,黔东南,安全杀毒,91.07
202002011045,855,黔东南,视频,2720599.48
202002011045,855,黔东南,导航,27199.63
202002011045,855,黔东南,红包业务,0.00
202002011045,855,黔东南,新业务,23216.91
202002011045,856,铜仁,视频直播,137201.89
202002011045,856,铜仁,浏览下载,162169.12
202002011045,856,铜仁,邮箱,196.06
202002011045,856,铜仁,导航,16304.72
202002011045,856,铜仁,VoIP业务,1656.02
202002011045,856,铜仁,微博,20129.92
202002011045,856,铜仁,动漫,720.56
202002011045,856,铜仁,阅读,393.96
202002011045,856,铜仁,网盘云服务,47693.31
202002011045,856,铜仁,彩信,8.21
202002011045,856,铜仁,出行旅游,456.06
202002011045,856,铜仁,即时通信,359746.76
202002011045,856,铜仁,其他,0.00
202002011045,856,铜仁,音乐,50530.19
202002011045,856,铜仁,应用商店,81787.47
202002011045,856,铜仁,财经,139.40
202002011045,856,铜仁,支付,6218.76
202002011045,856,铜仁,购物,47692.26
202002011045,856,铜仁,安全杀毒,76.67
202002011045,856,铜仁,游戏,10631.08
202002011045,856,铜仁,视频,2615002.27
202002011045,856,铜仁,P2P业务,4221.51
202002011045,856,铜仁,红包业务,0.00
202002011045,856,铜仁,新业务,15566.19
202002011045,857,毕节,安全杀毒,87.22
202002011045,857,毕节,阅读,917.94
202002011045,857,毕节,应用商店,180206.26
202002011045,857,毕节,P2P业务,12212.17
202002011045,857,毕节,视频,4578360.25
202002011045,857,毕节,VoIP业务,7117.67
202002011045,857,毕节,音乐,98999.23
202002011045,857,毕节,游戏,26063.23
202002011045,857,毕节,出行旅游,764.91
202002011045,857,毕节,彩信,11.64
202002011045,857,毕节,财经,353.45
202002011045,857,毕节,支付,11278.67
202002011045,857,毕节,动漫,1412.08
202002011045,857,毕节,微博,31853.40
202002011045,857,毕节,浏览下载,262324.81
202002011045,857,毕节,其他,0.00
202002011045,857,毕节,导航,31547.12
202002011045,857,毕节,视频直播,258600.19
202002011045,857,毕节,邮箱,400.57
202002011045,857,毕节,网盘云服务,81468.36
202002011045,857,毕节,购物,103115.07
202002011045,857,毕节,即时通信,588203.22
202002011045,857,毕节,红包业务,0.00
202002011045,857,毕节,新业务,52828.09
202002011045,858,六盘水,阅读,355.68
202002011045,858,六盘水,购物,32132.88
202002011045,858,六盘水,网盘云服务,29409.45
202002011045,858,六盘水,动漫,352.59
202002011045,858,六盘水,音乐,28921.73
202002011045,858,六盘水,应用商店,53520.45
202002011045,858,六盘水,VoIP业务,1307.63
202002011045,858,六盘水,邮箱,162.90
202002011045,858,六盘水,P2P业务,3059.63
202002011045,858,六盘水,视频,1394084.17
202002011045,858,六盘水,安全杀毒,37.87
202002011045,858,六盘水,浏览下载,91871.68
202002011045,858,六盘水,出行旅游,419.29
202002011045,858,六盘水,财经,171.91
202002011045,858,六盘水,视频直播,83365.61
202002011045,858,六盘水,导航,11721.57
202002011045,858,六盘水,支付,3449.86
202002011045,858,六盘水,彩信,3.23
202002011045,858,六盘水,其他,0.00
202002011045,858,六盘水,即时通信,186623.93
202002011045,858,六盘水,微博,11396.23
202002011045,858,六盘水,游戏,6745.49
202002011045,858,六盘水,红包业务,0.00
202002011045,858,六盘水,新业务,13449.63
202002011045,859,黔西南,动漫,534.65
202002011045,859,黔西南,音乐,42622.02
202002011045,859,黔西南,浏览下载,119395.97
202002011045,859,黔西南,其他,0.00
202002011045,859,黔西南,视频,2161606.16
202002011045,859,黔西南,VoIP业务,1644.60
202002011045,859,黔西南,安全杀毒,44.11
202002011045,859,黔西南,即时通信,263848.21
202002011045,859,黔西南,邮箱,218.30
202002011045,859,黔西南,应用商店,80614.34
202002011045,859,黔西南,P2P业务,6523.44
202002011045,859,黔西南,阅读,284.60
202002011045,859,黔西南,游戏,10420.14
202002011045,859,黔西南,网盘云服务,33754.80
202002011045,859,黔西南,视频直播,112190.86
202002011045,859,黔西南,微博,12900.04
202002011045,859,黔西南,支付,5834.08
202002011045,859,黔西南,出行旅游,265.39
202002011045,859,黔西南,彩信,4.52
202002011045,859,黔西南,导航,14117.21
202002011045,859,黔西南,财经,140.54
202002011045,859,黔西南,购物,42006.13
202002011045,859,黔西南,红包业务,0.00
202002011045,859,黔西南,新业务,17568.18
