TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031245,855,黔东南,网盘云服务,90292.31
202002031245,855,黔东南,购物,67489.84
202002031245,855,黔东南,财经,481.29
202002031245,855,黔东南,浏览下载,236273.54
202002031245,855,黔东南,阅读,689.03
202002031245,855,黔东南,音乐,56863.46
202002031245,855,黔东南,即时通信,577182.78
202002031245,855,黔东南,微博,25496.76
202002031245,855,黔东南,其他,0.00
202002031245,855,黔东南,P2P业务,6541.73
202002031245,855,黔东南,视频直播,237145.55
202002031245,855,黔东南,VoIP业务,1864.48
202002031245,855,黔东南,邮箱,228.21
202002031245,855,黔东南,红包业务,0.00
202002031245,855,黔东南,新业务,37384.51
202002031245,856,铜仁,视频,2972077.65
202002031245,856,铜仁,P2P业务,5297.00
202002031245,856,铜仁,出行旅游,433.22
202002031245,856,铜仁,财经,273.41
202002031245,856,铜仁,阅读,687.90
202002031245,856,铜仁,彩信,57.32
202002031245,856,铜仁,音乐,56371.78
202002031245,856,铜仁,浏览下载,176175.11
202002031245,856,铜仁,VoIP业务,1415.59
202002031245,856,铜仁,安全杀毒,57.27
202002031245,856,铜仁,微博,21471.28
202002031245,856,铜仁,网盘云服务,51554.54
202002031245,856,铜仁,导航,17451.48
202002031245,856,铜仁,即时通信,473059.85
202002031245,856,铜仁,支付,7584.99
202002031245,856,铜仁,动漫,995.44
202002031245,856,铜仁,应用商店,100064.67
202002031245,856,铜仁,其他,0.00
202002031245,856,铜仁,视频直播,147915.51
202002031245,856,铜仁,购物,52910.65
202002031245,856,铜仁,邮箱,222.13
202002031245,856,铜仁,游戏,29113.70
202002031245,856,铜仁,红包业务,0.00
202002031245,856,铜仁,新业务,25201.88
202002031245,857,毕节,动漫,1424.11
202002031245,857,毕节,P2P业务,13623.60
202002031245,857,毕节,其他,0.00
202002031245,857,毕节,出行旅游,737.15
202002031245,857,毕节,安全杀毒,147.92
202002031245,857,毕节,音乐,100733.36
202002031245,857,毕节,阅读,1104.14
202002031245,857,毕节,视频,5085205.88
202002031245,857,毕节,视频直播,277754.59
202002031245,857,毕节,浏览下载,283198.93
202002031245,857,毕节,邮箱,365.17
202002031245,857,毕节,导航,31849.26
202002031245,857,毕节,微博,38208.84
202002031245,857,毕节,网盘云服务,92173.62
202002031245,857,毕节,VoIP业务,5427.72
202002031245,857,毕节,应用商店,197396.13
202002031245,857,毕节,购物,115412.04
202002031245,857,毕节,游戏,42703.81
202002031245,857,毕节,财经,606.41
202002031245,857,毕节,支付,13821.18
202002031245,857,毕节,即时通信,687996.33
202002031245,857,毕节,彩信,110.34
202002031245,857,毕节,红包业务,0.00
202002031245,857,毕节,新业务,64445.28
202002031245,858,六盘水,支付,4002.86
202002031245,858,六盘水,游戏,14224.34
202002031245,858,六盘水,出行旅游,324.41
202002031245,858,六盘水,网盘云服务,31064.21
202002031245,858,六盘水,购物,35650.99
202002031245,858,六盘水,VoIP业务,943.88
202002031245,858,六盘水,应用商店,62517.10
202002031245,858,六盘水,阅读,340.89
202002031245,858,六盘水,动漫,719.25
202002031245,858,六盘水,浏览下载,103275.82
202002031245,858,六盘水,导航,10518.04
202002031245,858,六盘水,彩信,35.45
202002031245,858,六盘水,视频直播,90359.53
202002031245,858,六盘水,P2P业务,2503.37
202002031245,858,六盘水,其他,0.00
202002031245,858,六盘水,邮箱,167.69
202002031245,858,六盘水,安全杀毒,16.98
202002031245,858,六盘水,视频,1602954.99
202002031245,858,六盘水,即时通信,220828.23
202002031245,858,六盘水,财经,260.08
202002031245,858,六盘水,微博,13326.11
202002031245,858,六盘水,音乐,31936.92
202002031245,858,六盘水,红包业务,0.00
202002031245,858,六盘水,新业务,15009.13
202002031245,859,黔西南,应用商店,93648.10
202002031245,859,黔西南,网盘云服务,38070.30
202002031245,859,黔西南,浏览下载,143254.88
202002031245,859,黔西南,财经,683.84
202002031245,859,黔西南,动漫,666.14
202002031245,859,黔西南,视频直播,135011.46
202002031245,859,黔西南,购物,47572.70
202002031245,859,黔西南,安全杀毒,83.88
202002031245,859,黔西南,视频,2594888.06
202002031245,859,黔西南,P2P业务,5615.86
202002031245,859,黔西南,游戏,20608.12
202002031245,859,黔西南,出行旅游,206.86
202002031245,859,黔西南,支付,6176.88
202002031245,859,黔西南,音乐,45302.24
202002031245,859,黔西南,邮箱,153.77
202002031245,859,黔西南,阅读,420.48
202002031245,859,黔西南,VoIP业务,1367.13
202002031245,859,黔西南,即时通信,327293.56
202002031245,859,黔西南,彩信,41.20
202002031245,859,黔西南,其他,0.00
202002031245,859,黔西南,导航,15056.43
202002031245,859,黔西南,微博,14870.23
202002031245,859,黔西南,红包业务,0.00
202002031245,859,黔西南,新业务,21030.70
