TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051630,854,黔南,安全杀毒,23.04
202002051630,854,黔南,浏览下载,212994.76
202002051630,854,黔南,应用商店,122799.60
202002051630,854,黔南,阅读,466.05
202002051630,854,黔南,P2P业务,7507.25
202002051630,854,黔南,出行旅游,374.62
202002051630,854,黔南,视频直播,217362.44
202002051630,854,黔南,微博,17079.79
202002051630,854,黔南,财经,270.33
202002051630,854,黔南,彩信,15.25
202002051630,854,黔南,购物,55992.37
202002051630,854,黔南,网盘云服务,65923.87
202002051630,854,黔南,支付,6279.06
202002051630,854,黔南,红包业务,0.00
202002051630,854,黔南,新业务,34667.09
202002051630,855,黔东南,浏览下载,253773.68
202002051630,855,黔东南,音乐,58964.31
202002051630,855,黔东南,视频直播,254733.17
202002051630,855,黔东南,网盘云服务,97545.72
202002051630,855,黔东南,支付,6573.59
202002051630,855,黔东南,动漫,1909.50
202002051630,855,黔东南,游戏,45745.27
202002051630,855,黔东南,应用商店,156339.86
202002051630,855,黔东南,微博,22555.84
202002051630,855,黔东南,阅读,666.06
202002051630,855,黔东南,VoIP业务,2329.85
202002051630,855,黔东南,出行旅游,233.70
202002051630,855,黔东南,即时通信,628084.51
202002051630,855,黔东南,财经,889.76
202002051630,855,黔东南,邮箱,250.29
202002051630,855,黔东南,P2P业务,10476.95
202002051630,855,黔东南,彩信,16.04
202002051630,855,黔东南,导航,31261.47
202002051630,855,黔东南,购物,61066.46
202002051630,855,黔东南,安全杀毒,144.06
202002051630,855,黔东南,视频,3179938.42
202002051630,855,黔东南,其他,0.00
202002051630,855,黔东南,红包业务,0.00
202002051630,855,黔东南,新业务,41046.61
202002051630,856,铜仁,微博,16031.32
202002051630,856,铜仁,视频直播,149365.12
202002051630,856,铜仁,支付,5734.66
202002051630,856,铜仁,邮箱,341.76
202002051630,856,铜仁,出行旅游,194.56
202002051630,856,铜仁,VoIP业务,2138.67
202002051630,856,铜仁,应用商店,102950.63
202002051630,856,铜仁,网盘云服务,53546.03
202002051630,856,铜仁,动漫,1218.41
202002051630,856,铜仁,浏览下载,189952.83
202002051630,856,铜仁,购物,52006.61
202002051630,856,铜仁,P2P业务,5871.93
202002051630,856,铜仁,导航,17799.80
202002051630,856,铜仁,其他,0.00
202002051630,856,铜仁,音乐,44761.22
202002051630,856,铜仁,安全杀毒,104.71
202002051630,856,铜仁,彩信,15.69
202002051630,856,铜仁,视频,2946755.88
202002051630,856,铜仁,即时通信,401072.87
202002051630,856,铜仁,财经,256.77
202002051630,856,铜仁,游戏,31185.16
202002051630,856,铜仁,阅读,762.11
202002051630,856,铜仁,红包业务,0.00
202002051630,856,铜仁,新业务,21639.94
202002051630,857,毕节,游戏,57122.15
202002051630,857,毕节,浏览下载,297250.96
202002051630,857,毕节,购物,93943.25
202002051630,857,毕节,其他,0.00
202002051630,857,毕节,安全杀毒,81.64
202002051630,857,毕节,应用商店,209426.26
202002051630,857,毕节,网盘云服务,82559.34
202002051630,857,毕节,彩信,31.07
202002051630,857,毕节,视频直播,268742.53
202002051630,857,毕节,邮箱,494.16
202002051630,857,毕节,财经,947.16
202002051630,857,毕节,即时通信,752482.72
202002051630,857,毕节,动漫,1970.39
202002051630,857,毕节,导航,38940.05
202002051630,857,毕节,音乐,95964.22
202002051630,857,毕节,出行旅游,582.51
202002051630,857,毕节,VoIP业务,7393.26
202002051630,857,毕节,视频,4935879.26
202002051630,857,毕节,支付,11738.79
202002051630,857,毕节,微博,31116.03
202002051630,857,毕节,P2P业务,12494.96
202002051630,857,毕节,阅读,895.65
202002051630,857,毕节,红包业务,0.00
202002051630,857,毕节,新业务,57562.33
202002051630,858,六盘水,安全杀毒,52.19
202002051630,858,六盘水,应用商店,51601.78
202002051630,858,六盘水,阅读,335.04
202002051630,858,六盘水,其他,0.00
202002051630,858,六盘水,音乐,28293.59
202002051630,858,六盘水,支付,3305.52
202002051630,858,六盘水,视频,1590147.23
202002051630,858,六盘水,财经,308.52
202002051630,858,六盘水,浏览下载,105256.75
202002051630,858,六盘水,游戏,17948.88
202002051630,858,六盘水,动漫,579.21
202002051630,858,六盘水,微博,10635.94
202002051630,858,六盘水,彩信,11.83
202002051630,858,六盘水,网盘云服务,30685.57
202002051630,858,六盘水,即时通信,231129.43
202002051630,858,六盘水,邮箱,177.08
202002051630,858,六盘水,视频直播,92095.58
202002051630,858,六盘水,P2P业务,4028.35
202002051630,858,六盘水,VoIP业务,2306.80
202002051630,858,六盘水,导航,13647.06
202002051630,858,六盘水,购物,31126.54
202002051630,858,六盘水,出行旅游,472.08
202002051630,858,六盘水,红包业务,0.00
202002051630,858,六盘水,新业务,16383.90
202002051630,859,黔西南,阅读,421.73
202002051630,859,黔西南,即时通信,332739.74
202002051630,859,黔西南,微博,13517.21
202002051630,859,黔西南,视频,2530643.80
202002051630,859,黔西南,支付,5635.99
202002051630,859,黔西南,安全杀毒,79.07
202002051630,859,黔西南,视频直播,139452.88
202002051630,859,黔西南,游戏,29168.82
202002051630,859,黔西南,购物,41258.93
202002051630,859,黔西南,彩信,15.02
202002051630,859,黔西南,其他,0.00
202002051630,859,黔西南,出行旅游,173.12
202002051630,859,黔西南,网盘云服务,38978.33
202002051630,859,黔西南,导航,14792.55
202002051630,859,黔西南,音乐,38471.14
202002051630,859,黔西南,应用商店,97256.69
202002051630,859,黔西南,邮箱,173.03
202002051630,859,黔西南,财经,215.60
202002051630,859,黔西南,P2P业务,8823.99
202002051630,859,黔西南,动漫,1293.78
202002051630,859,黔西南,VoIP业务,2942.77
202002051630,859,黔西南,浏览下载,155671.91
202002051630,859,黔西南,红包业务,0.00
202002051630,859,黔西南,新业务,25254.14
