TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031800,856,铜仁,彩信,93.69
202002031800,856,铜仁,导航,17076.72
202002031800,856,铜仁,红包业务,0.00
202002031800,856,铜仁,新业务,22966.78
202002031800,857,毕节,邮箱,690.74
202002031800,857,毕节,购物,104402.01
202002031800,857,毕节,视频直播,309930.31
202002031800,857,毕节,其他,0.00
202002031800,857,毕节,应用商店,236154.58
202002031800,857,毕节,支付,11180.02
202002031800,857,毕节,音乐,111794.83
202002031800,857,毕节,微博,33647.13
202002031800,857,毕节,VoIP业务,6054.18
202002031800,857,毕节,导航,37469.04
202002031800,857,毕节,P2P业务,13283.25
202002031800,857,毕节,动漫,1848.47
202002031800,857,毕节,网盘云服务,90117.85
202002031800,857,毕节,视频,5567226.53
202002031800,857,毕节,阅读,1093.16
202002031800,857,毕节,彩信,154.44
202002031800,857,毕节,即时通信,674004.15
202002031800,857,毕节,游戏,54735.37
202002031800,857,毕节,财经,594.89
202002031800,857,毕节,出行旅游,571.48
202002031800,857,毕节,安全杀毒,203.71
202002031800,857,毕节,浏览下载,295954.28
202002031800,857,毕节,红包业务,0.00
202002031800,857,毕节,新业务,69217.95
202002031800,858,六盘水,导航,11948.69
202002031800,858,六盘水,即时通信,195876.10
202002031800,858,六盘水,浏览下载,103653.42
202002031800,858,六盘水,视频直播,100418.20
202002031800,858,六盘水,游戏,16451.10
202002031800,858,六盘水,财经,298.27
202002031800,858,六盘水,视频,1715978.81
202002031800,858,六盘水,音乐,33079.81
202002031800,858,六盘水,安全杀毒,78.53
202002031800,858,六盘水,出行旅游,232.06
202002031800,858,六盘水,彩信,51.80
202002031800,858,六盘水,P2P业务,4517.02
202002031800,858,六盘水,其他,0.00
202002031800,858,六盘水,邮箱,133.81
202002031800,858,六盘水,阅读,348.81
202002031800,858,六盘水,支付,3423.13
202002031800,858,六盘水,动漫,504.21
202002031800,858,六盘水,VoIP业务,1238.81
202002031800,858,六盘水,网盘云服务,30112.19
202002031800,858,六盘水,购物,31399.42
202002031800,858,六盘水,应用商店,67323.79
202002031800,858,六盘水,微博,9634.72
202002031800,858,六盘水,红包业务,0.00
202002031800,858,六盘水,新业务,17411.05
202002031800,859,黔西南,财经,415.21
202002031800,859,黔西南,视频直播,145095.81
202002031800,859,黔西南,邮箱,177.55
202002031800,859,黔西南,支付,5227.37
202002031800,859,黔西南,网盘云服务,35526.68
202002031800,859,黔西南,其他,0.00
202002031800,859,黔西南,购物,42612.05
202002031800,859,黔西南,安全杀毒,19.42
202002031800,859,黔西南,彩信,75.70
202002031800,859,黔西南,阅读,330.38
202002031800,859,黔西南,微博,12622.16
202002031800,859,黔西南,动漫,993.81
202002031800,859,黔西南,应用商店,90720.34
202002031800,859,黔西南,视频,2644875.74
202002031800,859,黔西南,即时通信,281280.04
202002031800,859,黔西南,游戏,22555.03
202002031800,859,黔西南,VoIP业务,1518.03
202002031800,859,黔西南,导航,14641.82
202002031800,859,黔西南,浏览下载,135549.01
202002031800,859,黔西南,P2P业务,5306.84
202002031800,859,黔西南,音乐,47862.57
202002031800,859,黔西南,出行旅游,492.86
202002031800,859,黔西南,红包业务,0.00
202002031800,859,黔西南,新业务,22873.07
