TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021945,852,遵义,出行旅游,432.60
202002021945,852,遵义,浏览下载,325756.49
202002021945,852,遵义,即时通信,658025.61
202002021945,852,遵义,安全杀毒,32.39
202002021945,852,遵义,应用商店,180794.07
202002021945,852,遵义,动漫,1207.24
202002021945,852,遵义,音乐,178514.71
202002021945,852,遵义,视频,5623976.16
202002021945,852,遵义,导航,13353.19
202002021945,852,遵义,游戏,46166.02
202002021945,852,遵义,财经,83.91
202002021945,852,遵义,微博,32923.01
202002021945,852,遵义,其他,0.00
202002021945,852,遵义,红包业务,0.00
202002021945,852,遵义,新业务,47982.93
202002021945,853,安顺,微博,13547.71
202002021945,853,安顺,彩信,58.97
202002021945,853,安顺,出行旅游,213.41
202002021945,853,安顺,VoIP业务,2258.34
202002021945,853,安顺,应用商店,86887.64
202002021945,853,安顺,导航,19411.70
202002021945,853,安顺,即时通信,262835.41
202002021945,853,安顺,音乐,75456.42
202002021945,853,安顺,P2P业务,6271.90
202002021945,853,安顺,邮箱,182.63
202002021945,853,安顺,网盘云服务,29632.07
202002021945,853,安顺,动漫,600.09
202002021945,853,安顺,财经,208.06
202002021945,853,安顺,游戏,19682.64
202002021945,853,安顺,购物,39191.90
202002021945,853,安顺,安全杀毒,24.13
202002021945,853,安顺,视频,2457759.83
202002021945,853,安顺,阅读,376.57
202002021945,853,安顺,视频直播,140107.43
202002021945,853,安顺,支付,3923.68
202002021945,853,安顺,其他,0.00
202002021945,853,安顺,浏览下载,137608.07
202002021945,853,安顺,红包业务,0.00
202002021945,853,安顺,新业务,27493.67
202002021945,854,黔南,安全杀毒,26.96
202002021945,854,黔南,购物,58122.49
202002021945,854,黔南,音乐,113704.28
202002021945,854,黔南,网盘云服务,47006.19
202002021945,854,黔南,即时通信,463878.17
202002021945,854,黔南,浏览下载,213286.94
202002021945,854,黔南,其他,0.00
202002021945,854,黔南,VoIP业务,2766.18
202002021945,854,黔南,彩信,22.65
202002021945,854,黔南,视频直播,239458.71
202002021945,854,黔南,应用商店,128902.87
202002021945,854,黔南,邮箱,229.11
202002021945,854,黔南,视频,3597548.78
202002021945,854,黔南,微博,18431.66
202002021945,854,黔南,阅读,405.99
202002021945,854,黔南,财经,94.65
202002021945,854,黔南,出行旅游,642.97
202002021945,854,黔南,P2P业务,11505.64
202002021945,854,黔南,游戏,26223.51
202002021945,854,黔南,动漫,834.54
202002021945,854,黔南,支付,5860.90
202002021945,854,黔南,导航,12556.09
202002021945,854,黔南,红包业务,0.00
202002021945,854,黔南,新业务,45387.23
202002021945,855,黔东南,其他,0.00
202002021945,855,黔东南,即时通信,633291.56
202002021945,855,黔东南,视频,3452330.16
202002021945,855,黔东南,支付,5985.78
202002021945,855,黔东南,阅读,692.50
202002021945,855,黔东南,动漫,1566.21
202002021945,855,黔东南,出行旅游,349.53
202002021945,855,黔东南,财经,237.59
202002021945,855,黔东南,视频直播,288047.01
202002021945,855,黔东南,购物,66602.69
202002021945,855,黔东南,网盘云服务,71172.77
202002021945,855,黔东南,P2P业务,13278.44
202002021945,855,黔东南,应用商店,154052.53
202002021945,855,黔东南,游戏,38609.31
202002021945,855,黔东南,彩信,20.91
202002021945,855,黔东南,音乐,99757.40
202002021945,855,黔东南,微博,24050.19
202002021945,855,黔东南,邮箱,706.68
202002021945,855,黔东南,导航,20366.29
202002021945,855,黔东南,VoIP业务,4149.20
202002021945,855,黔东南,浏览下载,261104.43
202002021945,855,黔东南,安全杀毒,76.29
202002021945,855,黔东南,红包业务,0.00
202002021945,855,黔东南,新业务,43800.01
202002021945,856,铜仁,支付,4513.58
202002021945,856,铜仁,安全杀毒,54.66
202002021945,856,铜仁,视频直播,175073.43
202002021945,856,铜仁,彩信,24.95
202002021945,856,铜仁,导航,7891.78
202002021945,856,铜仁,出行旅游,255.32
202002021945,856,铜仁,邮箱,278.10
202002021945,856,铜仁,应用商店,114175.05
202002021945,856,铜仁,其他,0.00
202002021945,856,铜仁,即时通信,402195.98
202002021945,856,铜仁,购物,53224.08
202002021945,856,铜仁,微博,18334.78
202002021945,856,铜仁,阅读,484.92
202002021945,856,铜仁,财经,41.39
202002021945,856,铜仁,音乐,99218.29
202002021945,856,铜仁,VoIP业务,1734.89
202002021945,856,铜仁,游戏,34275.50
202002021945,856,铜仁,视频,3196184.38
202002021945,856,铜仁,P2P业务,7633.03
202002021945,856,铜仁,动漫,1016.38
202002021945,856,铜仁,浏览下载,186189.92
202002021945,856,铜仁,网盘云服务,40531.44
202002021945,856,铜仁,红包业务,0.00
202002021945,856,铜仁,新业务,34078.51
202002021945,857,毕节,其他,0.00
202002021945,857,毕节,彩信,37.38
202002021945,857,毕节,网盘云服务,74568.35
202002021945,857,毕节,微博,38049.95
202002021945,857,毕节,游戏,59189.98
202002021945,857,毕节,邮箱,473.62
202002021945,857,毕节,购物,116203.16
202002021945,857,毕节,支付,11833.16
202002021945,857,毕节,应用商店,234948.31
202002021945,857,毕节,财经,1234.73
202002021945,857,毕节,音乐,178713.76
202002021945,857,毕节,动漫,1340.54
202002021945,857,毕节,VoIP业务,8920.55
202002021945,857,毕节,视频直播,355206.22
202002021945,857,毕节,安全杀毒,85.39
202002021945,857,毕节,即时通信,785173.64
202002021945,857,毕节,视频,6043904.56
202002021945,857,毕节,P2P业务,17378.83
202002021945,857,毕节,阅读,925.27
202002021945,857,毕节,出行旅游,880.87
202002021945,857,毕节,浏览下载,316348.84
202002021945,857,毕节,导航,44034.09
202002021945,857,毕节,红包业务,0.00
202002021945,857,毕节,新业务,80254.05
202002021945,858,六盘水,视频直播,109561.64
202002021945,858,六盘水,邮箱,203.00
202002021945,858,六盘水,P2P业务,4354.50
202002021945,858,六盘水,安全杀毒,62.31
202002021945,858,六盘水,网盘云服务,24901.49
202002021945,858,六盘水,视频,1897969.49
202002021945,858,六盘水,购物,36471.95
202002021945,858,六盘水,游戏,17038.10
202002021945,858,六盘水,财经,307.60
202002021945,858,六盘水,音乐,59330.55
202002021945,858,六盘水,彩信,10.54
202002021945,858,六盘水,即时通信,243028.89
202002021945,858,六盘水,应用商店,73336.55
202002021945,858,六盘水,浏览下载,115091.46
202002021945,858,六盘水,导航,15406.18
202002021945,858,六盘水,微博,11987.44
202002021945,858,六盘水,阅读,326.20
202002021945,858,六盘水,动漫,570.99
202002021945,858,六盘水,VoIP业务,1832.36
202002021945,858,六盘水,出行旅游,233.44
202002021945,858,六盘水,其他,0.00
202002021945,858,六盘水,支付,3227.68
202002021945,858,六盘水,红包业务,0.00
202002021945,858,六盘水,新业务,20707.97
202002021945,859,黔西南,浏览下载,165065.96
202002021945,859,黔西南,微博,15028.47
202002021945,859,黔西南,购物,51318.34
202002021945,859,黔西南,邮箱,167.05
202002021945,859,黔西南,彩信,14.74
202002021945,859,黔西南,应用商店,102404.90
202002021945,859,黔西南,动漫,673.84
202002021945,859,黔西南,支付,4939.15
202002021945,859,黔西南,视频直播,173692.32
202002021945,859,黔西南,导航,9816.93
202002021945,859,黔西南,安全杀毒,66.52
202002021945,859,黔西南,其他,0.00
202002021945,859,黔西南,游戏,23171.78
202002021945,859,黔西南,财经,20.93
202002021945,859,黔西南,网盘云服务,32167.47
202002021945,859,黔西南,阅读,356.49
202002021945,859,黔西南,音乐,97465.00
202002021945,859,黔西南,即时通信,322678.56
202002021945,859,黔西南,VoIP业务,2833.42
202002021945,859,黔西南,出行旅游,301.55
202002021945,859,黔西南,视频,3108744.23
202002021945,859,黔西南,P2P业务,4809.66
202002021945,859,黔西南,红包业务,0.00
202002021945,859,黔西南,新业务,29419.03
