TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051350,856,铜仁,出行旅游,230.89
202002051350,856,铜仁,视频直播,142938.34
202002051350,856,铜仁,红包业务,0.00
202002051350,856,铜仁,新业务,20137.96
202002051350,857,毕节,阅读,1056.43
202002051350,857,毕节,视频直播,261153.12
202002051350,857,毕节,邮箱,492.63
202002051350,857,毕节,财经,738.06
202002051350,857,毕节,网盘云服务,77960.91
202002051350,857,毕节,购物,88850.40
202002051350,857,毕节,浏览下载,298663.74
202002051350,857,毕节,微博,31832.69
202002051350,857,毕节,其他,0.00
202002051350,857,毕节,动漫,1605.75
202002051350,857,毕节,游戏,51399.63
202002051350,857,毕节,出行旅游,663.75
202002051350,857,毕节,彩信,165.63
202002051350,857,毕节,P2P业务,10492.85
202002051350,857,毕节,安全杀毒,166.07
202002051350,857,毕节,VoIP业务,7881.46
202002051350,857,毕节,音乐,98639.47
202002051350,857,毕节,导航,35670.80
202002051350,857,毕节,即时通信,840165.69
202002051350,857,毕节,应用商店,189348.82
202002051350,857,毕节,视频,4857328.99
202002051350,857,毕节,支付,12353.31
202002051350,857,毕节,红包业务,0.00
202002051350,857,毕节,新业务,51691.78
202002051350,858,六盘水,彩信,32.89
202002051350,858,六盘水,其他,0.00
202002051350,858,六盘水,浏览下载,106782.88
202002051350,858,六盘水,音乐,30744.64
202002051350,858,六盘水,邮箱,154.81
202002051350,858,六盘水,出行旅游,176.55
202002051350,858,六盘水,导航,12507.15
202002051350,858,六盘水,网盘云服务,28385.36
202002051350,858,六盘水,财经,458.97
202002051350,858,六盘水,安全杀毒,68.99
202002051350,858,六盘水,游戏,14140.29
202002051350,858,六盘水,VoIP业务,2045.83
202002051350,858,六盘水,动漫,592.89
202002051350,858,六盘水,微博,9778.06
202002051350,858,六盘水,视频,1546028.10
202002051350,858,六盘水,P2P业务,4154.12
202002051350,858,六盘水,应用商店,51515.72
202002051350,858,六盘水,即时通信,243301.47
202002051350,858,六盘水,支付,3811.56
202002051350,858,六盘水,阅读,346.97
202002051350,858,六盘水,视频直播,87393.93
202002051350,858,六盘水,购物,30997.04
202002051350,858,六盘水,红包业务,0.00
202002051350,858,六盘水,新业务,20031.92
202002051350,859,黔西南,视频,2540239.84
202002051350,859,黔西南,购物,43063.90
202002051350,859,黔西南,P2P业务,5420.12
202002051350,859,黔西南,安全杀毒,22.97
202002051350,859,黔西南,浏览下载,154783.75
202002051350,859,黔西南,视频直播,142461.87
202002051350,859,黔西南,微博,14422.88
202002051350,859,黔西南,音乐,41715.06
202002051350,859,黔西南,其他,0.00
202002051350,859,黔西南,财经,334.99
202002051350,859,黔西南,应用商店,82256.23
202002051350,859,黔西南,出行旅游,217.91
202002051350,859,黔西南,阅读,405.20
202002051350,859,黔西南,动漫,785.35
202002051350,859,黔西南,支付,5636.54
202002051350,859,黔西南,VoIP业务,1817.35
202002051350,859,黔西南,导航,16799.81
202002051350,859,黔西南,网盘云服务,39723.87
202002051350,859,黔西南,邮箱,251.00
202002051350,859,黔西南,游戏,23931.72
202002051350,859,黔西南,即时通信,345446.59
202002051350,859,黔西南,彩信,62.14
202002051350,859,黔西南,红包业务,0.00
202002051350,859,黔西南,新业务,22172.31
