TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021900,858,六盘水,支付,3444.50
202002021900,858,六盘水,音乐,49567.06
202002021900,858,六盘水,网盘云服务,29385.87
202002021900,858,六盘水,应用商店,72638.55
202002021900,858,六盘水,邮箱,145.82
202002021900,858,六盘水,安全杀毒,84.42
202002021900,858,六盘水,游戏,14842.69
202002021900,858,六盘水,购物,32332.88
202002021900,858,六盘水,VoIP业务,1632.46
202002021900,858,六盘水,即时通信,224408.98
202002021900,858,六盘水,浏览下载,108632.96
202002021900,858,六盘水,彩信,13.13
202002021900,858,六盘水,导航,12453.36
202002021900,858,六盘水,P2P业务,3198.73
202002021900,858,六盘水,视频直播,99493.51
202002021900,858,六盘水,微博,11752.31
202002021900,858,六盘水,财经,298.21
202002021900,858,六盘水,出行旅游,274.82
202002021900,858,六盘水,红包业务,0.00
202002021900,858,六盘水,新业务,16813.58
202002021900,859,黔西南,视频,2907569.84
202002021900,859,黔西南,动漫,650.03
202002021900,859,黔西南,即时通信,322846.12
202002021900,859,黔西南,安全杀毒,60.81
202002021900,859,黔西南,财经,202.52
202002021900,859,黔西南,浏览下载,160773.07
202002021900,859,黔西南,邮箱,161.14
202002021900,859,黔西南,彩信,12.92
202002021900,859,黔西南,微博,14368.24
202002021900,859,黔西南,导航,16437.95
202002021900,859,黔西南,阅读,441.53
202002021900,859,黔西南,VoIP业务,2359.07
202002021900,859,黔西南,支付,5381.39
202002021900,859,黔西南,视频直播,162782.63
202002021900,859,黔西南,网盘云服务,39804.59
202002021900,859,黔西南,音乐,75198.41
202002021900,859,黔西南,出行旅游,258.78
202002021900,859,黔西南,购物,49031.14
202002021900,859,黔西南,P2P业务,5366.53
202002021900,859,黔西南,应用商店,104441.68
202002021900,859,黔西南,其他,0.00
202002021900,859,黔西南,游戏,21212.58
202002021900,859,黔西南,红包业务,0.00
202002021900,859,黔西南,新业务,28165.82
