TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012355,856,铜仁,购物,49378.52
202002012355,856,铜仁,安全杀毒,15.77
202002012355,856,铜仁,邮箱,160.71
202002012355,856,铜仁,红包业务,0.00
202002012355,856,铜仁,新业务,30483.44
202002012355,857,毕节,P2P业务,19362.63
202002012355,857,毕节,音乐,120304.65
202002012355,857,毕节,应用商店,159705.93
202002012355,857,毕节,VoIP业务,6522.86
202002012355,857,毕节,彩信,1.73
202002012355,857,毕节,视频,6016629.72
202002012355,857,毕节,购物,103037.37
202002012355,857,毕节,邮箱,584.99
202002012355,857,毕节,出行旅游,456.97
202002012355,857,毕节,浏览下载,262252.70
202002012355,857,毕节,安全杀毒,156.86
202002012355,857,毕节,财经,1200.30
202002012355,857,毕节,阅读,1251.32
202002012355,857,毕节,游戏,53405.20
202002012355,857,毕节,动漫,2401.13
202002012355,857,毕节,支付,7946.22
202002012355,857,毕节,导航,35322.85
202002012355,857,毕节,其他,0.00
202002012355,857,毕节,微博,41681.16
202002012355,857,毕节,视频直播,315152.90
202002012355,857,毕节,网盘云服务,102937.26
202002012355,857,毕节,即时通信,608179.92
202002012355,857,毕节,红包业务,0.00
202002012355,857,毕节,新业务,84454.46
202002012355,858,六盘水,阅读,489.03
202002012355,858,六盘水,视频直播,95211.10
202002012355,858,六盘水,网盘云服务,34425.22
202002012355,858,六盘水,P2P业务,6085.73
202002012355,858,六盘水,邮箱,116.06
202002012355,858,六盘水,浏览下载,92630.62
202002012355,858,六盘水,音乐,37095.82
202002012355,858,六盘水,购物,31328.61
202002012355,858,六盘水,即时通信,177269.62
202002012355,858,六盘水,应用商店,44030.34
202002012355,858,六盘水,视频,1816611.58
202002012355,858,六盘水,导航,12877.64
202002012355,858,六盘水,微博,14211.77
202002012355,858,六盘水,财经,396.90
202002012355,858,六盘水,其他,0.00
202002012355,858,六盘水,安全杀毒,12.85
202002012355,858,六盘水,出行旅游,145.22
202002012355,858,六盘水,支付,2252.99
202002012355,858,六盘水,彩信,1.03
202002012355,858,六盘水,游戏,15326.60
202002012355,858,六盘水,VoIP业务,1745.79
202002012355,858,六盘水,动漫,943.38
202002012355,858,六盘水,红包业务,0.00
202002012355,858,六盘水,新业务,20887.89
202002012355,859,黔西南,财经,179.84
202002012355,859,黔西南,其他,0.00
202002012355,859,黔西南,P2P业务,7854.26
202002012355,859,黔西南,音乐,51470.39
202002012355,859,黔西南,VoIP业务,2199.41
202002012355,859,黔西南,购物,42031.28
202002012355,859,黔西南,视频直播,136568.69
202002012355,859,黔西南,彩信,2.49
202002012355,859,黔西南,网盘云服务,38413.19
202002012355,859,黔西南,支付,3655.10
202002012355,859,黔西南,游戏,19223.42
202002012355,859,黔西南,动漫,1068.95
202002012355,859,黔西南,安全杀毒,40.83
202002012355,859,黔西南,微博,16120.60
202002012355,859,黔西南,出行旅游,386.05
202002012355,859,黔西南,视频,2574490.75
202002012355,859,黔西南,阅读,397.53
202002012355,859,黔西南,邮箱,112.77
202002012355,859,黔西南,应用商店,62416.05
202002012355,859,黔西南,即时通信,257390.24
202002012355,859,黔西南,导航,14356.67
202002012355,859,黔西南,浏览下载,119224.75
202002012355,859,黔西南,红包业务,0.00
202002012355,859,黔西南,新业务,30001.73
