TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010815,851,贵阳,视频直播,76350.44
202002010815,851,贵阳,出行旅游,317.10
202002010815,851,贵阳,音乐,16026.07
202002010815,851,贵阳,浏览下载,119343.07
202002010815,851,贵阳,导航,11126.20
202002010815,851,贵阳,其他,0.00
202002010815,851,贵阳,彩信,5.40
202002010815,851,贵阳,财经,312.55
202002010815,851,贵阳,阅读,285.89
202002010815,851,贵阳,购物,32405.42
202002010815,851,贵阳,视频,1416661.82
202002010815,851,贵阳,安全杀毒,12.95
202002010815,851,贵阳,网盘云服务,30702.22
202002010815,851,贵阳,微博,9743.54
202002010815,851,贵阳,应用商店,40078.71
202002010815,851,贵阳,邮箱,279.98
202002010815,851,贵阳,动漫,140.02
202002010815,851,贵阳,游戏,2465.83
202002010815,851,贵阳,支付,3561.61
202002010815,851,贵阳,即时通信,136959.06
202002010815,851,贵阳,VoIP业务,648.71
202002010815,851,贵阳,P2P业务,3933.76
202002010815,851,贵阳,红包业务,0.00
202002010815,851,贵阳,新业务,7629.91
202002010815,852,遵义,网盘云服务,45091.76
202002010815,852,遵义,视频直播,108101.55
202002010815,852,遵义,购物,43688.95
202002010815,852,遵义,应用商店,63555.27
202002010815,852,遵义,阅读,500.61
202002010815,852,遵义,邮箱,176.63
202002010815,852,遵义,微博,13966.78
202002010815,852,遵义,支付,5275.30
202002010815,852,遵义,导航,13446.30
202002010815,852,遵义,即时通信,256649.86
202002010815,852,遵义,游戏,4090.30
202002010815,852,遵义,VoIP业务,827.57
202002010815,852,遵义,其他,0.00
202002010815,852,遵义,动漫,490.62
202002010815,852,遵义,安全杀毒,48.02
202002010815,852,遵义,P2P业务,7363.23
202002010815,852,遵义,彩信,11.65
202002010815,852,遵义,浏览下载,183867.86
202002010815,852,遵义,音乐,23305.33
202002010815,852,遵义,出行旅游,425.83
202002010815,852,遵义,视频,2692029.61
202002010815,852,遵义,财经,282.01
202002010815,852,遵义,红包业务,0.00
202002010815,852,遵义,新业务,17941.69
202002010815,853,安顺,动漫,210.25
202002010815,853,安顺,VoIP业务,786.99
202002010815,853,安顺,游戏,2025.10
202002010815,853,安顺,阅读,129.03
202002010815,853,安顺,视频,863529.11
202002010815,853,安顺,导航,6570.86
202002010815,853,安顺,安全杀毒,5.01
202002010815,853,安顺,支付,1606.26
202002010815,853,安顺,出行旅游,221.92
202002010815,853,安顺,音乐,9455.32
202002010815,853,安顺,彩信,3.73
202002010815,853,安顺,浏览下载,59146.20
202002010815,853,安顺,视频直播,46752.92
202002010815,853,安顺,邮箱,54.33
202002010815,853,安顺,购物,16645.45
202002010815,853,安顺,其他,0.00
202002010815,853,安顺,即时通信,92930.68
202002010815,853,安顺,微博,4022.84
202002010815,853,安顺,P2P业务,2032.04
202002010815,853,安顺,应用商店,24299.79
202002010815,853,安顺,财经,39.70
202002010815,853,安顺,网盘云服务,17403.33
202002010815,853,安顺,红包业务,0.00
202002010815,853,安顺,新业务,10005.18
202002010815,854,黔南,购物,27669.66
202002010815,854,黔南,视频,1482228.32
202002010815,854,黔南,游戏,2738.39
202002010815,854,黔南,其他,0.00
202002010815,854,黔南,彩信,1.40
202002010815,854,黔南,音乐,14366.07
202002010815,854,黔南,安全杀毒,11.28
202002010815,854,黔南,微博,8007.32
202002010815,854,黔南,邮箱,138.80
202002010815,854,黔南,即时通信,202039.48
202002010815,854,黔南,应用商店,45630.35
202002010815,854,黔南,浏览下载,110436.65
202002010815,854,黔南,VoIP业务,1968.55
202002010815,854,黔南,视频直播,101032.96
202002010815,854,黔南,网盘云服务,37935.79
202002010815,854,黔南,阅读,263.22
202002010815,854,黔南,财经,230.82
202002010815,854,黔南,动漫,231.31
202002010815,854,黔南,导航,8548.13
202002010815,854,黔南,P2P业务,3267.46
202002010815,854,黔南,支付,3035.85
202002010815,854,黔南,出行旅游,402.28
202002010815,854,黔南,红包业务,0.00
202002010815,854,黔南,新业务,12878.73
202002010815,855,黔东南,游戏,4392.96
202002010815,855,黔东南,应用商店,54900.87
202002010815,855,黔东南,微博,10027.49
202002010815,855,黔东南,阅读,314.20
202002010815,855,黔东南,视频直播,129916.82
202002010815,855,黔东南,P2P业务,3702.71
202002010815,855,黔东南,音乐,17723.68
202002010815,855,黔东南,导航,17361.50
202002010815,855,黔东南,网盘云服务,57318.73
202002010815,855,黔东南,安全杀毒,87.46
202002010815,855,黔东南,邮箱,148.01
202002010815,855,黔东南,VoIP业务,749.02
202002010815,855,黔东南,支付,3292.81
202002010815,855,黔东南,财经,146.46
202002010815,855,黔东南,彩信,3.45
202002010815,855,黔东南,视频,1503262.60
202002010815,855,黔东南,其他,0.00
202002010815,855,黔东南,即时通信,277442.02
202002010815,855,黔东南,购物,32688.38
202002010815,855,黔东南,浏览下载,144986.23
202002010815,855,黔东南,动漫,417.28
202002010815,855,黔东南,出行旅游,459.47
202002010815,855,黔东南,红包业务,0.00
202002010815,855,黔东南,新业务,15574.03
202002010815,856,铜仁,财经,71.27
202002010815,856,铜仁,阅读,202.30
202002010815,856,铜仁,音乐,11190.63
202002010815,856,铜仁,视频,1578006.75
202002010815,856,铜仁,即时通信,160469.20
202002010815,856,铜仁,视频直播,78608.31
202002010815,856,铜仁,出行旅游,477.02
202002010815,856,铜仁,应用商店,34486.01
202002010815,856,铜仁,网盘云服务,33365.24
202002010815,856,铜仁,其他,0.00
202002010815,856,铜仁,浏览下载,103827.55
202002010815,856,铜仁,动漫,434.60
202002010815,856,铜仁,P2P业务,2909.45
202002010815,856,铜仁,购物,25661.09
202002010815,856,铜仁,导航,7908.25
202002010815,856,铜仁,彩信,3.53
202002010815,856,铜仁,游戏,3209.01
202002010815,856,铜仁,VoIP业务,608.58
202002010815,856,铜仁,微博,7580.78
202002010815,856,铜仁,邮箱,106.53
202002010815,856,铜仁,支付,2881.22
202002010815,856,铜仁,安全杀毒,9.80
202002010815,856,铜仁,红包业务,0.00
202002010815,856,铜仁,新业务,12707.50
202002010815,857,毕节,音乐,27245.96
202002010815,857,毕节,出行旅游,410.38
202002010815,857,毕节,网盘云服务,51851.48
202002010815,857,毕节,支付,5580.10
202002010815,857,毕节,应用商店,81020.53
202002010815,857,毕节,安全杀毒,78.75
202002010815,857,毕节,浏览下载,157661.59
202002010815,857,毕节,财经,277.17
202002010815,857,毕节,视频,2336180.57
202002010815,857,毕节,彩信,7.37
202002010815,857,毕节,游戏,7862.14
202002010815,857,毕节,即时通信,279387.02
202002010815,857,毕节,邮箱,182.36
202002010815,857,毕节,视频直播,129050.53
202002010815,857,毕节,其他,0.00
202002010815,857,毕节,微博,12441.38
202002010815,857,毕节,阅读,388.99
202002010815,857,毕节,动漫,615.01
202002010815,857,毕节,购物,51310.86
202002010815,857,毕节,导航,13578.17
202002010815,857,毕节,VoIP业务,2839.01
202002010815,857,毕节,P2P业务,4503.02
202002010815,857,毕节,红包业务,0.00
202002010815,857,毕节,新业务,30871.81
202002010815,858,六盘水,阅读,151.94
202002010815,858,六盘水,即时通信,83213.69
202002010815,858,六盘水,VoIP业务,604.18
202002010815,858,六盘水,出行旅游,172.41
202002010815,858,六盘水,P2P业务,1382.90
202002010815,858,六盘水,动漫,357.44
202002010815,858,六盘水,微博,4329.19
202002010815,858,六盘水,支付,1653.60
202002010815,858,六盘水,浏览下载,56645.50
202002010815,858,六盘水,视频,736548.79
202002010815,858,六盘水,视频直播,38004.38
202002010815,858,六盘水,音乐,8405.49
202002010815,858,六盘水,其他,0.00
202002010815,858,六盘水,网盘云服务,16042.66
202002010815,858,六盘水,彩信,3.88
202002010815,858,六盘水,游戏,1778.79
202002010815,858,六盘水,导航,4740.70
202002010815,858,六盘水,购物,16521.69
202002010815,858,六盘水,邮箱,87.91
202002010815,858,六盘水,应用商店,27699.11
202002010815,858,六盘水,安全杀毒,81.89
202002010815,858,六盘水,财经,66.94
202002010815,858,六盘水,红包业务,0.00
202002010815,858,六盘水,新业务,8100.74
202002010815,859,黔西南,财经,90.66
202002010815,859,黔西南,即时通信,127736.55
202002010815,859,黔西南,音乐,12291.25
202002010815,859,黔西南,浏览下载,78256.42
202002010815,859,黔西南,VoIP业务,536.79
202002010815,859,黔西南,支付,2908.25
202002010815,859,黔西南,安全杀毒,38.82
202002010815,859,黔西南,应用商店,41265.49
202002010815,859,黔西南,P2P业务,2843.61
202002010815,859,黔西南,其他,0.00
202002010815,859,黔西南,微博,6602.18
202002010815,859,黔西南,彩信,1.72
202002010815,859,黔西南,视频直播,60368.10
202002010815,859,黔西南,游戏,2640.75
202002010815,859,黔西南,阅读,273.91
202002010815,859,黔西南,网盘云服务,19736.27
202002010815,859,黔西南,购物,21656.81
202002010815,859,黔西南,动漫,156.71
202002010815,859,黔西南,导航,6764.44
202002010815,859,黔西南,邮箱,83.33
202002010815,859,黔西南,视频,1274061.32
202002010815,859,黔西南,出行旅游,194.78
202002010815,859,黔西南,红包业务,0.00
202002010815,859,黔西南,新业务,9501.17
