TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041205,854,黔南,其他,0.00
202002041205,854,黔南,出行旅游,366.36
202002041205,854,黔南,财经,575.95
202002041205,854,黔南,动漫,678.56
202002041205,854,黔南,微博,16983.85
202002041205,854,黔南,音乐,44624.97
202002041205,854,黔南,视频,2656491.27
202002041205,854,黔南,安全杀毒,43.30
202002041205,854,黔南,支付,7493.31
202002041205,854,黔南,即时通信,409049.90
202002041205,854,黔南,彩信,57.00
202002041205,854,黔南,P2P业务,5495.39
202002041205,854,黔南,红包业务,0.00
202002041205,854,黔南,新业务,27933.75
202002041205,855,黔东南,购物,50464.11
202002041205,855,黔东南,即时通信,489496.04
202002041205,855,黔东南,P2P业务,5410.93
202002041205,855,黔东南,安全杀毒,30.69
202002041205,855,黔东南,VoIP业务,2569.92
202002041205,855,黔东南,音乐,45799.64
202002041205,855,黔东南,微博,20426.82
202002041205,855,黔东南,游戏,21582.24
202002041205,855,黔东南,动漫,1113.97
202002041205,855,黔东南,彩信,132.25
202002041205,855,黔东南,出行旅游,356.21
202002041205,855,黔东南,支付,6333.51
202002041205,855,黔东南,视频直播,189029.02
202002041205,855,黔东南,应用商店,121328.40
202002041205,855,黔东南,视频,2403595.57
202002041205,855,黔东南,浏览下载,195756.55
202002041205,855,黔东南,阅读,520.10
202002041205,855,黔东南,邮箱,169.45
202002041205,855,黔东南,网盘云服务,69079.04
202002041205,855,黔东南,导航,23927.03
202002041205,855,黔东南,财经,431.38
202002041205,855,黔东南,其他,0.00
202002041205,855,黔东南,红包业务,0.00
202002041205,855,黔东南,新业务,23943.27
202002041205,856,铜仁,购物,43423.34
202002041205,856,铜仁,安全杀毒,50.12
202002041205,856,铜仁,阅读,477.77
202002041205,856,铜仁,VoIP业务,1507.33
202002041205,856,铜仁,即时通信,431993.25
202002041205,856,铜仁,支付,6136.36
202002041205,856,铜仁,财经,289.76
202002041205,856,铜仁,游戏,18822.44
202002041205,856,铜仁,微博,19119.45
202002041205,856,铜仁,彩信,93.68
202002041205,856,铜仁,视频直播,120740.98
202002041205,856,铜仁,视频,2565105.63
202002041205,856,铜仁,出行旅游,360.30
202002041205,856,铜仁,音乐,44878.07
202002041205,856,铜仁,浏览下载,164836.83
202002041205,856,铜仁,导航,16471.41
202002041205,856,铜仁,动漫,1072.69
202002041205,856,铜仁,应用商店,101518.28
202002041205,856,铜仁,邮箱,218.23
202002041205,856,铜仁,P2P业务,3648.95
202002041205,856,铜仁,其他,0.00
202002041205,856,铜仁,网盘云服务,44924.31
202002041205,856,铜仁,红包业务,0.00
202002041205,856,铜仁,新业务,19658.17
202002041205,857,毕节,支付,12529.50
202002041205,857,毕节,应用商店,173131.49
202002041205,857,毕节,阅读,769.71
202002041205,857,毕节,购物,92705.10
202002041205,857,毕节,邮箱,534.37
202002041205,857,毕节,视频直播,239407.81
202002041205,857,毕节,动漫,1428.26
202002041205,857,毕节,游戏,31799.91
202002041205,857,毕节,即时通信,665203.52
202002041205,857,毕节,网盘云服务,73075.78
202002041205,857,毕节,VoIP业务,4625.96
202002041205,857,毕节,P2P业务,12633.14
202002041205,857,毕节,安全杀毒,112.37
202002041205,857,毕节,财经,1240.43
202002041205,857,毕节,彩信,76.70
202002041205,857,毕节,导航,29730.73
202002041205,857,毕节,视频,4336919.38
202002041205,857,毕节,其他,0.00
202002041205,857,毕节,出行旅游,537.94
202002041205,857,毕节,音乐,89838.36
202002041205,857,毕节,微博,30728.36
202002041205,857,毕节,浏览下载,266650.16
202002041205,857,毕节,红包业务,0.00
202002041205,857,毕节,新业务,49585.86
202002041205,858,六盘水,微博,10178.73
202002041205,858,六盘水,即时通信,192734.46
202002041205,858,六盘水,导航,10542.03
202002041205,858,六盘水,浏览下载,99638.83
202002041205,858,六盘水,游戏,9317.27
202002041205,858,六盘水,购物,30854.65
202002041205,858,六盘水,财经,326.96
202002041205,858,六盘水,视频直播,76576.77
202002041205,858,六盘水,支付,4195.67
202002041205,858,六盘水,视频,1399118.06
202002041205,858,六盘水,安全杀毒,52.00
202002041205,858,六盘水,应用商店,56197.54
202002041205,858,六盘水,阅读,254.71
202002041205,858,六盘水,网盘云服务,27147.27
202002041205,858,六盘水,出行旅游,252.56
202002041205,858,六盘水,其他,0.00
202002041205,858,六盘水,彩信,27.74
202002041205,858,六盘水,邮箱,141.17
202002041205,858,六盘水,P2P业务,4457.26
202002041205,858,六盘水,音乐,26468.03
202002041205,858,六盘水,动漫,660.74
202002041205,858,六盘水,VoIP业务,1025.35
202002041205,858,六盘水,红包业务,0.00
202002041205,858,六盘水,新业务,14047.35
202002041205,859,黔西南,动漫,765.20
202002041205,859,黔西南,微博,12729.88
202002041205,859,黔西南,应用商店,82099.86
202002041205,859,黔西南,其他,0.00
202002041205,859,黔西南,视频直播,119786.03
202002041205,859,黔西南,彩信,77.86
202002041205,859,黔西南,VoIP业务,1808.08
202002041205,859,黔西南,导航,13766.47
202002041205,859,黔西南,购物,40239.74
202002041205,859,黔西南,即时通信,283409.38
202002041205,859,黔西南,游戏,15568.83
202002041205,859,黔西南,安全杀毒,17.40
202002041205,859,黔西南,音乐,35992.91
202002041205,859,黔西南,财经,169.89
202002041205,859,黔西南,出行旅游,215.38
202002041205,859,黔西南,P2P业务,4260.87
202002041205,859,黔西南,邮箱,415.57
202002041205,859,黔西南,阅读,303.50
202002041205,859,黔西南,网盘云服务,33803.12
202002041205,859,黔西南,视频,2213944.77
202002041205,859,黔西南,浏览下载,133992.36
202002041205,859,黔西南,支付,5853.72
202002041205,859,黔西南,红包业务,0.00
202002041205,859,黔西南,新业务,20322.85
