TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030600,851,贵阳,VoIP业务,452.35
202002030600,851,贵阳,支付,1169.84
202002030600,851,贵阳,即时通信,44155.95
202002030600,851,贵阳,音乐,7750.47
202002030600,851,贵阳,其他,0.00
202002030600,851,贵阳,导航,5777.89
202002030600,851,贵阳,彩信,0.44
202002030600,851,贵阳,视频,592130.78
202002030600,851,贵阳,阅读,129.02
202002030600,851,贵阳,财经,49.41
202002030600,851,贵阳,应用商店,12433.85
202002030600,851,贵阳,P2P业务,3201.67
202002030600,851,贵阳,微博,4647.46
202002030600,851,贵阳,出行旅游,46.06
202002030600,851,贵阳,购物,9308.37
202002030600,851,贵阳,网盘云服务,14005.14
202002030600,851,贵阳,视频直播,43054.24
202002030600,851,贵阳,安全杀毒,26.78
202002030600,851,贵阳,游戏,2827.75
202002030600,851,贵阳,邮箱,73.77
202002030600,851,贵阳,浏览下载,40216.29
202002030600,851,贵阳,红包业务,0.00
202002030600,851,贵阳,新业务,3179.74
202002030600,852,遵义,其他,0.00
202002030600,852,遵义,邮箱,85.12
202002030600,852,遵义,音乐,10152.26
202002030600,852,遵义,阅读,169.31
202002030600,852,遵义,网盘云服务,15348.60
202002030600,852,遵义,购物,12720.65
202002030600,852,遵义,视频,885967.03
202002030600,852,遵义,彩信,0.72
202002030600,852,遵义,动漫,213.71
202002030600,852,遵义,导航,7096.20
202002030600,852,遵义,微博,4211.00
202002030600,852,遵义,视频直播,43026.89
202002030600,852,遵义,财经,503.16
202002030600,852,遵义,出行旅游,61.98
202002030600,852,遵义,VoIP业务,607.40
202002030600,852,遵义,浏览下载,52303.65
202002030600,852,遵义,游戏,4440.87
202002030600,852,遵义,支付,1262.23
202002030600,852,遵义,安全杀毒,9.08
202002030600,852,遵义,应用商店,28794.87
202002030600,852,遵义,P2P业务,3498.80
202002030600,852,遵义,即时通信,64848.98
202002030600,852,遵义,红包业务,0.00
202002030600,852,遵义,新业务,8737.57
202002030600,853,安顺,出行旅游,19.05
202002030600,853,安顺,应用商店,8753.55
202002030600,853,安顺,阅读,42.07
202002030600,853,安顺,财经,101.13
202002030600,853,安顺,其他,0.00
202002030600,853,安顺,游戏,1983.05
202002030600,853,安顺,邮箱,20.48
202002030600,853,安顺,浏览下载,19410.76
202002030600,853,安顺,微博,1798.83
202002030600,853,安顺,即时通信,24636.48
202002030600,853,安顺,VoIP业务,476.91
202002030600,853,安顺,网盘云服务,7096.28
202002030600,853,安顺,音乐,5017.57
202002030600,853,安顺,购物,5698.70
202002030600,853,安顺,导航,2773.05
202002030600,853,安顺,安全杀毒,3.00
202002030600,853,安顺,视频直播,20480.66
202002030600,853,安顺,P2P业务,1273.19
202002030600,853,安顺,视频,349446.22
202002030600,853,安顺,彩信,0.06
202002030600,853,安顺,动漫,79.10
202002030600,853,安顺,支付,891.70
202002030600,853,安顺,红包业务,0.00
202002030600,853,安顺,新业务,4724.60
202002030600,854,黔南,视频直播,41350.42
202002030600,854,黔南,导航,4128.81
202002030600,854,黔南,出行旅游,62.25
202002030600,854,黔南,动漫,194.29
202002030600,854,黔南,游戏,2955.28
202002030600,854,黔南,购物,8180.38
202002030600,854,黔南,音乐,6364.53
202002030600,854,黔南,彩信,0.07
202002030600,854,黔南,其他,0.00
202002030600,854,黔南,微博,3521.17
202002030600,854,黔南,支付,1214.65
202002030600,854,黔南,VoIP业务,505.18
202002030600,854,黔南,即时通信,44245.64
202002030600,854,黔南,网盘云服务,14142.66
202002030600,854,黔南,浏览下载,32674.53
202002030600,854,黔南,P2P业务,1684.04
202002030600,854,黔南,安全杀毒,5.71
202002030600,854,黔南,视频,514988.24
202002030600,854,黔南,应用商店,15707.50
202002030600,854,黔南,财经,9.40
202002030600,854,黔南,阅读,129.31
202002030600,854,黔南,邮箱,46.04
202002030600,854,黔南,红包业务,0.00
202002030600,854,黔南,新业务,5993.37
202002030600,855,黔东南,动漫,383.08
202002030600,855,黔东南,音乐,7435.48
202002030600,855,黔东南,阅读,117.97
202002030600,855,黔东南,网盘云服务,22428.46
202002030600,855,黔东南,视频,557890.68
202002030600,855,黔东南,彩信,0.25
202002030600,855,黔东南,支付,953.55
202002030600,855,黔东南,安全杀毒,5.78
202002030600,855,黔东南,其他,0.00
202002030600,855,黔东南,应用商店,18592.58
202002030600,855,黔东南,导航,5244.72
202002030600,855,黔东南,视频直播,49686.59
202002030600,855,黔东南,浏览下载,41816.91
202002030600,855,黔东南,游戏,4215.01
202002030600,855,黔东南,VoIP业务,434.58
202002030600,855,黔东南,财经,109.17
202002030600,855,黔东南,购物,9522.76
202002030600,855,黔东南,即时通信,57022.90
202002030600,855,黔东南,出行旅游,44.66
202002030600,855,黔东南,P2P业务,3054.17
202002030600,855,黔东南,邮箱,45.38
202002030600,855,黔东南,微博,3074.92
202002030600,855,黔东南,红包业务,0.00
202002030600,855,黔东南,新业务,9589.72
202002030600,856,铜仁,视频直播,30350.31
202002030600,856,铜仁,彩信,0.21
202002030600,856,铜仁,支付,682.86
202002030600,856,铜仁,财经,11.90
202002030600,856,铜仁,游戏,2698.94
202002030600,856,铜仁,应用商店,15933.86
202002030600,856,铜仁,P2P业务,1796.18
202002030600,856,铜仁,浏览下载,27755.70
202002030600,856,铜仁,出行旅游,92.46
202002030600,856,铜仁,阅读,80.65
202002030600,856,铜仁,动漫,208.83
202002030600,856,铜仁,其他,0.00
202002030600,856,铜仁,网盘云服务,12728.59
202002030600,856,铜仁,导航,3257.76
202002030600,856,铜仁,安全杀毒,3.69
202002030600,856,铜仁,购物,6516.35
202002030600,856,铜仁,即时通信,39138.57
202002030600,856,铜仁,VoIP业务,622.26
202002030600,856,铜仁,邮箱,46.56
202002030600,856,铜仁,视频,509694.25
202002030600,856,铜仁,微博,2349.53
202002030600,856,铜仁,音乐,5661.19
202002030600,856,铜仁,红包业务,0.00
202002030600,856,铜仁,新业务,4746.02
202002030600,857,毕节,VoIP业务,1134.21
202002030600,857,毕节,彩信,0.54
202002030600,857,毕节,即时通信,70090.94
202002030600,857,毕节,其他,0.00
202002030600,857,毕节,微博,4096.81
202002030600,857,毕节,应用商店,30534.82
202002030600,857,毕节,购物,16442.01
202002030600,857,毕节,出行旅游,78.76
202002030600,857,毕节,安全杀毒,57.27
202002030600,857,毕节,浏览下载,46658.47
202002030600,857,毕节,财经,280.87
202002030600,857,毕节,动漫,357.13
202002030600,857,毕节,支付,1364.81
202002030600,857,毕节,P2P业务,3645.57
202002030600,857,毕节,音乐,13567.96
202002030600,857,毕节,阅读,223.24
202002030600,857,毕节,导航,7213.79
202002030600,857,毕节,视频直播,55550.20
202002030600,857,毕节,邮箱,114.29
202002030600,857,毕节,游戏,7076.76
202002030600,857,毕节,网盘云服务,20393.80
202002030600,857,毕节,视频,956913.89
202002030600,857,毕节,红包业务,0.00
202002030600,857,毕节,新业务,14400.20
202002030600,858,六盘水,购物,5112.52
202002030600,858,六盘水,阅读,45.15
202002030600,858,六盘水,网盘云服务,6726.91
202002030600,858,六盘水,支付,365.92
202002030600,858,六盘水,音乐,3890.81
202002030600,858,六盘水,应用商店,11201.54
202002030600,858,六盘水,邮箱,30.10
202002030600,858,六盘水,动漫,169.37
202002030600,858,六盘水,导航,1931.98
202002030600,858,六盘水,即时通信,21140.77
202002030600,858,六盘水,微博,1664.70
202002030600,858,六盘水,彩信,0.13
202002030600,858,六盘水,VoIP业务,177.70
202002030600,858,六盘水,视频直播,20038.41
202002030600,858,六盘水,财经,46.87
202002030600,858,六盘水,出行旅游,32.25
202002030600,858,六盘水,安全杀毒,34.61
202002030600,858,六盘水,游戏,1830.89
202002030600,858,六盘水,其他,0.00
202002030600,858,六盘水,视频,281547.65
202002030600,858,六盘水,浏览下载,16708.14
202002030600,858,六盘水,P2P业务,1580.14
202002030600,858,六盘水,红包业务,0.00
202002030600,858,六盘水,新业务,4371.91
202002030600,859,黔西南,导航,2623.24
202002030600,859,黔西南,购物,5009.20
202002030600,859,黔西南,视频,337379.04
202002030600,859,黔西南,视频直播,19859.05
202002030600,859,黔西南,网盘云服务,5984.63
202002030600,859,黔西南,VoIP业务,493.98
202002030600,859,黔西南,出行旅游,17.81
202002030600,859,黔西南,P2P业务,810.72
202002030600,859,黔西南,安全杀毒,8.80
202002030600,859,黔西南,彩信,0.02
202002030600,859,黔西南,阅读,89.95
202002030600,859,黔西南,支付,789.57
202002030600,859,黔西南,即时通信,24425.22
202002030600,859,黔西南,浏览下载,19985.16
202002030600,859,黔西南,动漫,115.36
202002030600,859,黔西南,音乐,5142.60
202002030600,859,黔西南,微博,1530.01
202002030600,859,黔西南,邮箱,44.08
202002030600,859,黔西南,财经,37.61
202002030600,859,黔西南,应用商店,12477.48
202002030600,859,黔西南,其他,0.00
202002030600,859,黔西南,游戏,2200.59
202002030600,859,黔西南,红包业务,0.00
202002030600,859,黔西南,新业务,4070.32
