TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021130,851,贵阳,邮箱,381.64
202002021130,851,贵阳,动漫,754.69
202002021130,851,贵阳,导航,26521.51
202002021130,851,贵阳,P2P业务,8152.01
202002021130,851,贵阳,出行旅游,610.26
202002021130,851,贵阳,音乐,51311.52
202002021130,851,贵阳,VoIP业务,2315.44
202002021130,851,贵阳,红包业务,0.00
202002021130,851,贵阳,新业务,14973.04
202002021130,852,遵义,VoIP业务,5150.49
202002021130,852,遵义,视频,5236638.75
202002021130,852,遵义,财经,481.11
202002021130,852,遵义,微博,39154.09
202002021130,852,遵义,网盘云服务,75693.53
202002021130,852,遵义,邮箱,440.31
202002021130,852,遵义,购物,83934.55
202002021130,852,遵义,出行旅游,852.69
202002021130,852,遵义,即时通信,688012.71
202002021130,852,遵义,音乐,79634.78
202002021130,852,遵义,动漫,1221.44
202002021130,852,遵义,视频直播,238990.67
202002021130,852,遵义,阅读,1047.00
202002021130,852,遵义,安全杀毒,50.67
202002021130,852,遵义,浏览下载,324664.24
202002021130,852,遵义,其他,0.00
202002021130,852,遵义,游戏,23528.00
202002021130,852,遵义,应用商店,158786.84
202002021130,852,遵义,导航,36846.84
202002021130,852,遵义,支付,13892.99
202002021130,852,遵义,彩信,15.28
202002021130,852,遵义,P2P业务,9167.42
202002021130,852,遵义,红包业务,0.00
202002021130,852,遵义,新业务,38581.40
202002021130,853,安顺,导航,12842.94
202002021130,853,安顺,购物,33992.83
202002021130,853,安顺,邮箱,118.22
202002021130,853,安顺,出行旅游,300.55
202002021130,853,安顺,即时通信,227979.78
202002021130,853,安顺,支付,4821.57
202002021130,853,安顺,彩信,7.62
202002021130,853,安顺,音乐,29306.15
202002021130,853,安顺,动漫,547.28
202002021130,853,安顺,微博,13178.48
202002021130,853,安顺,浏览下载,109192.26
202002021130,853,安顺,网盘云服务,31108.75
202002021130,853,安顺,视频直播,105484.93
202002021130,853,安顺,视频,1812502.91
202002021130,853,安顺,应用商店,53633.48
202002021130,853,安顺,游戏,8886.13
202002021130,853,安顺,VoIP业务,1836.35
202002021130,853,安顺,阅读,344.16
202002021130,853,安顺,财经,172.52
202002021130,853,安顺,安全杀毒,45.90
202002021130,853,安顺,其他,0.00
202002021130,853,安顺,P2P业务,2847.58
202002021130,853,安顺,红包业务,0.00
202002021130,853,安顺,新业务,20250.20
202002021130,854,黔南,购物,55417.60
202002021130,854,黔南,视频直播,189340.55
202002021130,854,黔南,网盘云服务,61294.34
202002021130,854,黔南,彩信,10.78
202002021130,854,黔南,应用商店,109699.24
202002021130,854,黔南,动漫,826.40
202002021130,854,黔南,微博,20162.45
202002021130,854,黔南,安全杀毒,33.59
202002021130,854,黔南,VoIP业务,3439.42
202002021130,854,黔南,财经,918.21
202002021130,854,黔南,出行旅游,435.92
202002021130,854,黔南,音乐,48011.39
202002021130,854,黔南,浏览下载,192278.44
202002021130,854,黔南,即时通信,434368.76
202002021130,854,黔南,邮箱,220.81
202002021130,854,黔南,其他,0.00
202002021130,854,黔南,游戏,14297.09
202002021130,854,黔南,视频,2906420.44
202002021130,854,黔南,导航,18199.96
202002021130,854,黔南,P2P业务,8411.67
202002021130,854,黔南,阅读,554.79
202002021130,854,黔南,支付,8660.21
202002021130,854,黔南,红包业务,0.00
202002021130,854,黔南,新业务,26964.53
202002021130,855,黔东南,应用商店,146311.46
202002021130,855,黔东南,P2P业务,6788.48
202002021130,855,黔东南,安全杀毒,135.05
202002021130,855,黔东南,微博,24663.77
202002021130,855,黔东南,游戏,24783.71
202002021130,855,黔东南,即时通信,543807.46
202002021130,855,黔东南,动漫,1492.00
202002021130,855,黔东南,邮箱,689.43
202002021130,855,黔东南,视频直播,230189.58
202002021130,855,黔东南,购物,64787.96
202002021130,855,黔东南,彩信,9.82
202002021130,855,黔东南,其他,0.00
202002021130,855,黔东南,支付,9789.26
202002021130,855,黔东南,网盘云服务,87184.48
202002021130,855,黔东南,出行旅游,442.06
202002021130,855,黔东南,音乐,53152.68
202002021130,855,黔东南,视频,2929971.18
202002021130,855,黔东南,导航,28061.15
202002021130,855,黔东南,VoIP业务,2799.70
202002021130,855,黔东南,财经,328.01
202002021130,855,黔东南,浏览下载,231586.60
202002021130,855,黔东南,阅读,616.19
202002021130,855,黔东南,红包业务,0.00
202002021130,855,黔东南,新业务,28833.88
202002021130,856,铜仁,导航,16964.57
202002021130,856,铜仁,视频,2782718.30
202002021130,856,铜仁,出行旅游,326.40
202002021130,856,铜仁,网盘云服务,50329.60
202002021130,856,铜仁,邮箱,288.38
202002021130,856,铜仁,应用商店,92179.41
202002021130,856,铜仁,微博,20165.88
202002021130,856,铜仁,VoIP业务,2689.85
202002021130,856,铜仁,财经,109.79
202002021130,856,铜仁,游戏,13926.20
202002021130,856,铜仁,音乐,47628.71
202002021130,856,铜仁,安全杀毒,100.33
202002021130,856,铜仁,即时通信,384588.09
202002021130,856,铜仁,支付,8021.97
202002021130,856,铜仁,视频直播,137731.52
202002021130,856,铜仁,彩信,8.01
202002021130,856,铜仁,P2P业务,6798.13
202002021130,856,铜仁,动漫,770.95
202002021130,856,铜仁,浏览下载,167551.18
202002021130,856,铜仁,其他,0.00
202002021130,856,铜仁,阅读,527.85
202002021130,856,铜仁,购物,48892.09
202002021130,856,铜仁,红包业务,0.00
202002021130,856,铜仁,新业务,20252.49
202002021130,857,毕节,财经,432.16
202002021130,857,毕节,应用商店,171688.60
202002021130,857,毕节,导航,31350.82
202002021130,857,毕节,P2P业务,10604.54
202002021130,857,毕节,微博,36600.51
202002021130,857,毕节,购物,109146.48
202002021130,857,毕节,视频直播,265490.71
202002021130,857,毕节,动漫,1098.02
202002021130,857,毕节,邮箱,772.78
202002021130,857,毕节,游戏,28912.47
202002021130,857,毕节,彩信,17.28
202002021130,857,毕节,视频,4673864.49
202002021130,857,毕节,音乐,93427.90
202002021130,857,毕节,出行旅游,804.38
202002021130,857,毕节,其他,0.00
202002021130,857,毕节,浏览下载,265708.12
202002021130,857,毕节,安全杀毒,147.72
202002021130,857,毕节,阅读,1044.59
202002021130,857,毕节,支付,14322.82
202002021130,857,毕节,即时通信,665506.79
202002021130,857,毕节,VoIP业务,5792.66
202002021130,857,毕节,网盘云服务,87383.15
202002021130,857,毕节,红包业务,0.00
202002021130,857,毕节,新业务,55898.48
202002021130,858,六盘水,其他,0.00
202002021130,858,六盘水,即时通信,199633.81
202002021130,858,六盘水,导航,10376.30
202002021130,858,六盘水,阅读,323.11
202002021130,858,六盘水,视频直播,81446.29
202002021130,858,六盘水,动漫,569.08
202002021130,858,六盘水,浏览下载,95845.41
202002021130,858,六盘水,邮箱,147.12
202002021130,858,六盘水,微博,11615.38
202002021130,858,六盘水,应用商店,55640.64
202002021130,858,六盘水,安全杀毒,10.36
202002021130,858,六盘水,购物,33181.86
202002021130,858,六盘水,游戏,7842.13
202002021130,858,六盘水,视频,1457682.08
202002021130,858,六盘水,财经,240.67
202002021130,858,六盘水,音乐,26646.10
202002021130,858,六盘水,支付,4311.67
202002021130,858,六盘水,彩信,6.44
202002021130,858,六盘水,P2P业务,2341.47
202002021130,858,六盘水,网盘云服务,28819.67
202002021130,858,六盘水,出行旅游,265.08
202002021130,858,六盘水,VoIP业务,948.18
202002021130,858,六盘水,红包业务,0.00
202002021130,858,六盘水,新业务,13812.50
202002021130,859,黔西南,P2P业务,3198.39
202002021130,859,黔西南,动漫,785.22
202002021130,859,黔西南,音乐,41916.29
202002021130,859,黔西南,支付,7331.42
202002021130,859,黔西南,VoIP业务,1322.15
202002021130,859,黔西南,导航,13425.52
202002021130,859,黔西南,购物,46285.98
202002021130,859,黔西南,视频直播,122892.40
202002021130,859,黔西南,浏览下载,137368.69
202002021130,859,黔西南,邮箱,135.88
202002021130,859,黔西南,财经,161.36
202002021130,859,黔西南,游戏,13869.30
202002021130,859,黔西南,出行旅游,364.52
202002021130,859,黔西南,彩信,7.52
202002021130,859,黔西南,视频,2387359.80
202002021130,859,黔西南,即时通信,288421.03
202002021130,859,黔西南,安全杀毒,73.58
202002021130,859,黔西南,网盘云服务,35266.19
202002021130,859,黔西南,阅读,375.93
202002021130,859,黔西南,其他,0.00
202002021130,859,黔西南,微博,14234.30
202002021130,859,黔西南,应用商店,81887.99
202002021130,859,黔西南,红包业务,0.00
202002021130,859,黔西南,新业务,21021.11
