TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042200,856,铜仁,应用商店,92073.37
202002042200,856,铜仁,视频,3296921.74
202002042200,856,铜仁,支付,4098.50
202002042200,856,铜仁,微博,17777.75
202002042200,856,铜仁,彩信,45.19
202002042200,856,铜仁,网盘云服务,18744.23
202002042200,856,铜仁,即时通信,453657.13
202002042200,856,铜仁,游戏,34308.23
202002042200,856,铜仁,其他,0.00
202002042200,856,铜仁,安全杀毒,37.40
202002042200,856,铜仁,导航,6150.68
202002042200,856,铜仁,音乐,84386.92
202002042200,856,铜仁,P2P业务,4243.45
202002042200,856,铜仁,视频直播,185875.00
202002042200,856,铜仁,购物,49924.33
202002042200,856,铜仁,浏览下载,184274.91
202002042200,856,铜仁,阅读,554.26
202002042200,856,铜仁,出行旅游,271.90
202002042200,856,铜仁,邮箱,192.50
202002042200,856,铜仁,动漫,1220.35
202002042200,856,铜仁,财经,75.95
202002042200,856,铜仁,红包业务,0.00
202002042200,856,铜仁,新业务,31668.84
202002042200,857,毕节,财经,725.97
202002042200,857,毕节,P2P业务,15017.17
202002042200,857,毕节,彩信,23.84
202002042200,857,毕节,动漫,2045.39
202002042200,857,毕节,游戏,67246.61
202002042200,857,毕节,应用商店,205840.66
202002042200,857,毕节,视频直播,390065.89
202002042200,857,毕节,微博,39853.20
202002042200,857,毕节,邮箱,566.36
202002042200,857,毕节,浏览下载,327557.41
202002042200,857,毕节,网盘云服务,41840.50
202002042200,857,毕节,出行旅游,437.35
202002042200,857,毕节,音乐,157974.62
202002042200,857,毕节,安全杀毒,46.81
202002042200,857,毕节,购物,115291.85
202002042200,857,毕节,其他,0.00
202002042200,857,毕节,VoIP业务,10166.21
202002042200,857,毕节,导航,41604.16
202002042200,857,毕节,阅读,1202.83
202002042200,857,毕节,即时通信,864819.87
202002042200,857,毕节,视频,6822459.09
202002042200,857,毕节,支付,10531.27
202002042200,857,毕节,红包业务,0.00
202002042200,857,毕节,新业务,99434.69
202002042200,858,六盘水,购物,36376.19
202002042200,858,六盘水,财经,128.78
202002042200,858,六盘水,视频,2060776.67
202002042200,858,六盘水,微博,12484.62
202002042200,858,六盘水,音乐,49524.11
202002042200,858,六盘水,应用商店,57200.24
202002042200,858,六盘水,即时通信,261033.64
202002042200,858,六盘水,VoIP业务,2290.71
202002042200,858,六盘水,游戏,20892.30
202002042200,858,六盘水,导航,12123.96
202002042200,858,六盘水,P2P业务,3454.90
202002042200,858,六盘水,视频直播,122056.59
202002042200,858,六盘水,邮箱,118.89
202002042200,858,六盘水,网盘云服务,13412.71
202002042200,858,六盘水,支付,3078.72
202002042200,858,六盘水,出行旅游,179.81
202002042200,858,六盘水,阅读,436.22
202002042200,858,六盘水,浏览下载,118001.52
202002042200,858,六盘水,其他,0.00
202002042200,858,六盘水,彩信,4.33
202002042200,858,六盘水,安全杀毒,45.57
202002042200,858,六盘水,动漫,810.23
202002042200,858,六盘水,红包业务,0.00
202002042200,858,六盘水,新业务,24118.95
202002042200,859,黔西南,P2P业务,5188.54
202002042200,859,黔西南,动漫,821.59
202002042200,859,黔西南,游戏,25361.06
202002042200,859,黔西南,VoIP业务,2843.93
202002042200,859,黔西南,浏览下载,160747.51
202002042200,859,黔西南,即时通信,377770.53
202002042200,859,黔西南,视频直播,185868.16
202002042200,859,黔西南,视频,3068787.18
202002042200,859,黔西南,购物,47895.67
202002042200,859,黔西南,应用商店,72987.41
202002042200,859,黔西南,出行旅游,201.90
202002042200,859,黔西南,彩信,12.34
202002042200,859,黔西南,安全杀毒,14.56
202002042200,859,黔西南,支付,4553.14
202002042200,859,黔西南,阅读,433.07
202002042200,859,黔西南,财经,168.04
202002042200,859,黔西南,微博,14588.19
202002042200,859,黔西南,其他,0.00
202002042200,859,黔西南,邮箱,130.42
202002042200,859,黔西南,网盘云服务,16518.51
202002042200,859,黔西南,音乐,78464.78
202002042200,859,黔西南,导航,9289.70
202002042200,859,黔西南,红包业务,0.00
202002042200,859,黔西南,新业务,38159.87
