TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031140,852,遵义,财经,808.57
202002031140,852,遵义,邮箱,966.86
202002031140,852,遵义,其他,0.00
202002031140,852,遵义,P2P业务,12225.86
202002031140,852,遵义,应用商店,164390.78
202002031140,852,遵义,支付,12391.00
202002031140,852,遵义,VoIP业务,2974.94
202002031140,852,遵义,购物,83050.38
202002031140,852,遵义,彩信,157.89
202002031140,852,遵义,即时通信,676318.16
202002031140,852,遵义,动漫,1437.79
202002031140,852,遵义,音乐,64758.74
202002031140,852,遵义,视频直播,229534.10
202002031140,852,遵义,出行旅游,586.34
202002031140,852,遵义,游戏,24357.65
202002031140,852,遵义,浏览下载,338916.16
202002031140,852,遵义,阅读,1529.76
202002031140,852,遵义,安全杀毒,107.76
202002031140,852,遵义,红包业务,0.00
202002031140,852,遵义,新业务,40766.60
202002031140,853,安顺,VoIP业务,2835.42
202002031140,853,安顺,微博,13296.15
202002031140,853,安顺,彩信,32.21
202002031140,853,安顺,支付,4829.61
202002031140,853,安顺,邮箱,139.09
202002031140,853,安顺,视频,1839775.82
202002031140,853,安顺,P2P业务,4447.09
202002031140,853,安顺,出行旅游,174.03
202002031140,853,安顺,阅读,507.94
202002031140,853,安顺,导航,13673.73
202002031140,853,安顺,游戏,9886.66
202002031140,853,安顺,视频直播,103538.37
202002031140,853,安顺,购物,33017.97
202002031140,853,安顺,应用商店,60371.00
202002031140,853,安顺,其他,0.00
202002031140,853,安顺,音乐,26192.05
202002031140,853,安顺,财经,680.98
202002031140,853,安顺,网盘云服务,33281.62
202002031140,853,安顺,安全杀毒,13.46
202002031140,853,安顺,即时通信,206781.33
202002031140,853,安顺,浏览下载,114239.98
202002031140,853,安顺,动漫,641.34
202002031140,853,安顺,红包业务,0.00
202002031140,853,安顺,新业务,25392.53
202002031140,854,黔南,应用商店,102377.91
202002031140,854,黔南,财经,269.31
202002031140,854,黔南,阅读,867.56
202002031140,854,黔南,购物,53170.61
202002031140,854,黔南,视频直播,190966.02
202002031140,854,黔南,微博,22602.86
202002031140,854,黔南,浏览下载,189872.75
202002031140,854,黔南,邮箱,179.04
202002031140,854,黔南,即时通信,404080.97
202002031140,854,黔南,导航,15529.55
202002031140,854,黔南,彩信,51.50
202002031140,854,黔南,安全杀毒,88.07
202002031140,854,黔南,出行旅游,415.07
202002031140,854,黔南,网盘云服务,61251.78
202002031140,854,黔南,支付,7095.69
202002031140,854,黔南,P2P业务,5662.02
202002031140,854,黔南,游戏,16730.47
202002031140,854,黔南,音乐,37114.35
202002031140,854,黔南,VoIP业务,3194.12
202002031140,854,黔南,动漫,806.87
202002031140,854,黔南,视频,2818832.74
202002031140,854,黔南,其他,0.00
202002031140,854,黔南,红包业务,0.00
202002031140,854,黔南,新业务,28009.52
202002031140,855,黔东南,游戏,24167.52
202002031140,855,黔东南,音乐,45013.69
202002031140,855,黔东南,P2P业务,9539.05
202002031140,855,黔东南,视频直播,234593.68
202002031140,855,黔东南,视频,2883754.53
202002031140,855,黔东南,其他,0.00
202002031140,855,黔东南,微博,25938.10
202002031140,855,黔东南,彩信,46.71
202002031140,855,黔东南,财经,1202.82
202002031140,855,黔东南,应用商店,143450.27
202002031140,855,黔东南,阅读,820.53
202002031140,855,黔东南,支付,8552.41
202002031140,855,黔东南,出行旅游,394.44
202002031140,855,黔东南,浏览下载,242491.37
202002031140,855,黔东南,购物,62354.71
202002031140,855,黔东南,邮箱,424.48
202002031140,855,黔东南,动漫,1444.48
202002031140,855,黔东南,即时通信,550173.23
202002031140,855,黔东南,导航,30038.93
202002031140,855,黔东南,安全杀毒,70.31
202002031140,855,黔东南,网盘云服务,91436.31
202002031140,855,黔东南,VoIP业务,2359.65
202002031140,855,黔东南,红包业务,0.00
202002031140,855,黔东南,新业务,27837.27
202002031140,856,铜仁,P2P业务,4910.60
202002031140,856,铜仁,购物,47891.81
202002031140,856,铜仁,动漫,776.76
202002031140,856,铜仁,微博,22008.11
202002031140,856,铜仁,导航,17199.01
202002031140,856,铜仁,浏览下载,177859.54
202002031140,856,铜仁,邮箱,281.73
202002031140,856,铜仁,应用商店,98160.67
202002031140,856,铜仁,出行旅游,353.17
202002031140,856,铜仁,即时通信,397178.38
202002031140,856,铜仁,音乐,36143.33
202002031140,856,铜仁,视频,2670583.01
202002031140,856,铜仁,VoIP业务,2221.00
202002031140,856,铜仁,支付,6453.62
202002031140,856,铜仁,网盘云服务,49543.83
202002031140,856,铜仁,财经,297.37
202002031140,856,铜仁,阅读,658.26
202002031140,856,铜仁,安全杀毒,28.93
202002031140,856,铜仁,视频直播,133732.67
202002031140,856,铜仁,游戏,17255.36
202002031140,856,铜仁,其他,0.00
202002031140,856,铜仁,彩信,43.40
202002031140,856,铜仁,红包业务,0.00
202002031140,856,铜仁,新业务,19410.22
202002031140,857,毕节,阅读,1226.31
202002031140,857,毕节,浏览下载,300863.34
202002031140,857,毕节,视频,4765144.92
202002031140,857,毕节,购物,107892.22
202002031140,857,毕节,出行旅游,752.49
202002031140,857,毕节,财经,774.56
202002031140,857,毕节,彩信,159.37
202002031140,857,毕节,其他,0.00
202002031140,857,毕节,支付,13070.66
202002031140,857,毕节,音乐,77271.64
202002031140,857,毕节,导航,32799.53
202002031140,857,毕节,P2P业务,13407.09
202002031140,857,毕节,即时通信,681380.01
202002031140,857,毕节,视频直播,274248.22
202002031140,857,毕节,动漫,1136.75
202002031140,857,毕节,安全杀毒,106.50
202002031140,857,毕节,网盘云服务,91536.98
202002031140,857,毕节,邮箱,403.42
202002031140,857,毕节,应用商店,184080.15
202002031140,857,毕节,VoIP业务,7783.29
202002031140,857,毕节,游戏,32492.91
202002031140,857,毕节,微博,39527.95
202002031140,857,毕节,红包业务,0.00
202002031140,857,毕节,新业务,58098.99
202002031140,858,六盘水,微博,13558.86
202002031140,858,六盘水,阅读,584.04
202002031140,858,六盘水,应用商店,61591.49
202002031140,858,六盘水,VoIP业务,1240.05
202002031140,858,六盘水,P2P业务,2836.08
202002031140,858,六盘水,彩信,44.21
202002031140,858,六盘水,导航,11412.31
202002031140,858,六盘水,网盘云服务,30087.75
202002031140,858,六盘水,安全杀毒,82.56
202002031140,858,六盘水,动漫,441.31
202002031140,858,六盘水,即时通信,208439.19
202002031140,858,六盘水,出行旅游,327.96
202002031140,858,六盘水,音乐,22744.51
202002031140,858,六盘水,浏览下载,105587.47
202002031140,858,六盘水,支付,4215.34
202002031140,858,六盘水,其他,0.00
202002031140,858,六盘水,视频,1501319.94
202002031140,858,六盘水,视频直播,83446.79
202002031140,858,六盘水,游戏,10581.54
202002031140,858,六盘水,邮箱,228.38
202002031140,858,六盘水,购物,33773.06
202002031140,858,六盘水,财经,414.78
202002031140,858,六盘水,红包业务,0.00
202002031140,858,六盘水,新业务,14986.71
202002031140,859,黔西南,财经,207.27
202002031140,859,黔西南,动漫,765.30
202002031140,859,黔西南,音乐,30612.12
202002031140,859,黔西南,应用商店,73232.11
202002031140,859,黔西南,出行旅游,294.42
202002031140,859,黔西南,支付,6675.55
202002031140,859,黔西南,即时通信,284575.38
202002031140,859,黔西南,安全杀毒,61.54
202002031140,859,黔西南,网盘云服务,37671.84
202002031140,859,黔西南,视频直播,133535.50
202002031140,859,黔西南,购物,45911.67
202002031140,859,黔西南,微博,15318.04
202002031140,859,黔西南,游戏,14397.31
202002031140,859,黔西南,视频,2388956.76
202002031140,859,黔西南,阅读,501.53
202002031140,859,黔西南,浏览下载,135587.76
202002031140,859,黔西南,邮箱,181.10
202002031140,859,黔西南,其他,0.00
202002031140,859,黔西南,彩信,60.40
202002031140,859,黔西南,导航,13268.35
202002031140,859,黔西南,VoIP业务,2511.75
202002031140,859,黔西南,P2P业务,5749.15
202002031140,859,黔西南,红包业务,0.00
202002031140,859,黔西南,新业务,20917.63
