TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060140,851,贵阳,动漫,642.74
202002060140,851,贵阳,即时通信,244636.65
202002060140,851,贵阳,视频直播,143204.51
202002060140,851,贵阳,彩信,3.30
202002060140,851,贵阳,购物,39254.80
202002060140,851,贵阳,安全杀毒,13.81
202002060140,851,贵阳,邮箱,158.07
202002060140,851,贵阳,浏览下载,154220.89
202002060140,851,贵阳,VoIP业务,1620.08
202002060140,851,贵阳,支付,3102.56
202002060140,851,贵阳,财经,559.03
202002060140,851,贵阳,红包业务,0.00
202002060140,851,贵阳,新业务,16080.78
202002060140,852,遵义,邮箱,285.95
202002060140,852,遵义,动漫,1505.52
202002060140,852,遵义,支付,4754.54
202002060140,852,遵义,游戏,24513.82
202002060140,852,遵义,购物,42087.53
202002060140,852,遵义,彩信,0.65
202002060140,852,遵义,导航,22879.10
202002060140,852,遵义,财经,559.46
202002060140,852,遵义,网盘云服务,56983.94
202002060140,852,遵义,其他,0.00
202002060140,852,遵义,出行旅游,145.48
202002060140,852,遵义,阅读,797.03
202002060140,852,遵义,应用商店,79016.56
202002060140,852,遵义,浏览下载,170493.80
202002060140,852,遵义,即时通信,310525.29
202002060140,852,遵义,音乐,31127.56
202002060140,852,遵义,视频,3437192.67
202002060140,852,遵义,安全杀毒,11.06
202002060140,852,遵义,视频直播,169995.12
202002060140,852,遵义,VoIP业务,2145.78
202002060140,852,遵义,P2P业务,13465.94
202002060140,852,遵义,微博,29896.48
202002060140,852,遵义,红包业务,0.00
202002060140,852,遵义,新业务,36782.11
202002060140,853,安顺,游戏,11747.42
202002060140,853,安顺,其他,0.00
202002060140,853,安顺,VoIP业务,1600.78
202002060140,853,安顺,浏览下载,72680.94
202002060140,853,安顺,P2P业务,6944.58
202002060140,853,安顺,即时通信,154253.55
202002060140,853,安顺,应用商店,32587.29
202002060140,853,安顺,阅读,350.82
202002060140,853,安顺,音乐,14928.66
202002060140,853,安顺,导航,10601.20
202002060140,853,安顺,邮箱,286.85
202002060140,853,安顺,彩信,2.02
202002060140,853,安顺,视频,1490989.30
202002060140,853,安顺,网盘云服务,26740.65
202002060140,853,安顺,视频直播,92462.03
202002060140,853,安顺,出行旅游,50.88
202002060140,853,安顺,购物,20134.13
202002060140,853,安顺,微博,10710.40
202002060140,853,安顺,动漫,843.11
202002060140,853,安顺,安全杀毒,5.65
202002060140,853,安顺,财经,193.73
202002060140,853,安顺,支付,2856.82
202002060140,853,安顺,红包业务,0.00
202002060140,853,安顺,新业务,23229.25
202002060140,854,黔南,应用商店,41639.14
202002060140,854,黔南,P2P业务,8435.52
202002060140,854,黔南,彩信,0.59
202002060140,854,黔南,微博,16161.63
202002060140,854,黔南,音乐,18902.52
202002060140,854,黔南,导航,12345.15
202002060140,854,黔南,安全杀毒,40.02
202002060140,854,黔南,动漫,1337.57
202002060140,854,黔南,邮箱,85.77
202002060140,854,黔南,视频,2099456.89
202002060140,854,黔南,出行旅游,108.03
202002060140,854,黔南,即时通信,222792.40
202002060140,854,黔南,游戏,16839.69
202002060140,854,黔南,网盘云服务,50457.55
202002060140,854,黔南,阅读,448.21
202002060140,854,黔南,购物,30373.63
202002060140,854,黔南,其他,0.00
202002060140,854,黔南,浏览下载,106045.73
202002060140,854,黔南,支付,3168.91
202002060140,854,黔南,财经,290.66
202002060140,854,黔南,VoIP业务,1256.26
202002060140,854,黔南,视频直播,133577.01
202002060140,854,黔南,红包业务,0.00
202002060140,854,黔南,新业务,29399.83
202002060140,855,黔东南,动漫,1992.29
202002060140,855,黔东南,财经,1053.18
202002060140,855,黔东南,即时通信,270851.32
202002060140,855,黔东南,邮箱,130.96
202002060140,855,黔东南,P2P业务,9632.12
202002060140,855,黔东南,支付,3488.13
202002060140,855,黔东南,网盘云服务,63125.94
202002060140,855,黔东南,购物,37425.69
202002060140,855,黔东南,视频,2295306.74
202002060140,855,黔东南,彩信,0.80
202002060140,855,黔东南,安全杀毒,10.09
202002060140,855,黔东南,视频直播,159989.34
202002060140,855,黔东南,出行旅游,102.25
202002060140,855,黔东南,导航,17565.54
202002060140,855,黔东南,其他,0.00
202002060140,855,黔东南,应用商店,56997.93
202002060140,855,黔东南,浏览下载,134846.27
202002060140,855,黔东南,微博,20562.31
202002060140,855,黔东南,VoIP业务,1614.41
202002060140,855,黔东南,游戏,21204.23
202002060140,855,黔东南,音乐,25959.22
202002060140,855,黔东南,阅读,593.60
202002060140,855,黔东南,红包业务,0.00
202002060140,855,黔东南,新业务,35036.18
202002060140,856,铜仁,财经,155.98
202002060140,856,铜仁,VoIP业务,957.84
202002060140,856,铜仁,视频直播,100130.64
202002060140,856,铜仁,浏览下载,92537.35
202002060140,856,铜仁,邮箱,112.86
202002060140,856,铜仁,安全杀毒,32.21
202002060140,856,铜仁,阅读,481.48
202002060140,856,铜仁,网盘云服务,39948.52
202002060140,856,铜仁,视频,1892285.06
202002060140,856,铜仁,P2P业务,7099.17
202002060140,856,铜仁,彩信,0.52
202002060140,856,铜仁,音乐,17316.62
202002060140,856,铜仁,动漫,930.89
202002060140,856,铜仁,应用商店,42247.57
202002060140,856,铜仁,购物,25378.69
202002060140,856,铜仁,即时通信,190678.47
202002060140,856,铜仁,出行旅游,115.66
202002060140,856,铜仁,游戏,15510.42
202002060140,856,铜仁,微博,14927.48
202002060140,856,铜仁,其他,0.00
202002060140,856,铜仁,支付,2884.37
202002060140,856,铜仁,导航,10917.16
202002060140,856,铜仁,红包业务,0.00
202002060140,856,铜仁,新业务,19022.76
202002060140,857,毕节,VoIP业务,3697.79
202002060140,857,毕节,游戏,36428.63
202002060140,857,毕节,音乐,38807.79
202002060140,857,毕节,导航,23754.12
202002060140,857,毕节,支付,5692.74
202002060140,857,毕节,即时通信,352987.68
202002060140,857,毕节,出行旅游,223.97
202002060140,857,毕节,财经,671.10
202002060140,857,毕节,微博,25582.58
202002060140,857,毕节,其他,0.00
202002060140,857,毕节,彩信,1.64
202002060140,857,毕节,视频,3796402.89
202002060140,857,毕节,阅读,941.84
202002060140,857,毕节,购物,55101.79
202002060140,857,毕节,浏览下载,157926.64
202002060140,857,毕节,动漫,1939.56
202002060140,857,毕节,应用商店,96291.73
202002060140,857,毕节,P2P业务,11788.47
202002060140,857,毕节,网盘云服务,65203.05
202002060140,857,毕节,视频直播,200122.61
202002060140,857,毕节,邮箱,185.34
202002060140,857,毕节,安全杀毒,17.22
202002060140,857,毕节,红包业务,0.00
202002060140,857,毕节,新业务,56545.22
202002060140,858,六盘水,财经,80.20
202002060140,858,六盘水,游戏,10015.94
202002060140,858,六盘水,动漫,746.14
202002060140,858,六盘水,浏览下载,56804.44
202002060140,858,六盘水,即时通信,104701.09
202002060140,858,六盘水,视频,1133912.73
202002060140,858,六盘水,购物,18668.21
202002060140,858,六盘水,支付,1693.12
202002060140,858,六盘水,彩信,0.58
202002060140,858,六盘水,邮箱,72.50
202002060140,858,六盘水,导航,8072.96
202002060140,858,六盘水,出行旅游,42.02
202002060140,858,六盘水,P2P业务,3999.66
202002060140,858,六盘水,微博,9674.12
202002060140,858,六盘水,应用商店,29949.20
202002060140,858,六盘水,阅读,299.26
202002060140,858,六盘水,安全杀毒,5.21
202002060140,858,六盘水,音乐,12588.83
202002060140,858,六盘水,VoIP业务,1226.72
202002060140,858,六盘水,视频直播,61899.79
202002060140,858,六盘水,其他,0.00
202002060140,858,六盘水,网盘云服务,21811.93
202002060140,858,六盘水,红包业务,0.00
202002060140,858,六盘水,新业务,19716.18
202002060140,859,黔西南,浏览下载,69692.62
202002060140,859,黔西南,支付,2573.74
202002060140,859,黔西南,邮箱,77.12
202002060140,859,黔西南,购物,22232.46
202002060140,859,黔西南,VoIP业务,1048.80
202002060140,859,黔西南,视频直播,82269.51
202002060140,859,黔西南,阅读,390.51
202002060140,859,黔西南,微博,9842.02
202002060140,859,黔西南,导航,9004.93
202002060140,859,黔西南,动漫,1086.53
202002060140,859,黔西南,音乐,13807.63
202002060140,859,黔西南,财经,247.51
202002060140,859,黔西南,彩信,0.43
202002060140,859,黔西南,视频,1463708.88
202002060140,859,黔西南,P2P业务,5088.36
202002060140,859,黔西南,其他,0.00
202002060140,859,黔西南,应用商店,34463.60
202002060140,859,黔西南,即时通信,138756.83
202002060140,859,黔西南,网盘云服务,25369.64
202002060140,859,黔西南,安全杀毒,17.56
202002060140,859,黔西南,出行旅游,51.28
202002060140,859,黔西南,游戏,12833.69
202002060140,859,黔西南,红包业务,0.00
202002060140,859,黔西南,新业务,21909.40
