TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020640,853,安顺,阅读,69.99
202002020640,853,安顺,应用商店,11036.60
202002020640,853,安顺,其他,0.00
202002020640,853,安顺,动漫,256.20
202002020640,853,安顺,网盘云服务,8367.13
202002020640,853,安顺,P2P业务,984.40
202002020640,853,安顺,出行旅游,24.60
202002020640,853,安顺,音乐,4705.07
202002020640,853,安顺,财经,84.86
202002020640,853,安顺,VoIP业务,184.92
202002020640,853,安顺,安全杀毒,4.16
202002020640,853,安顺,游戏,1505.32
202002020640,853,安顺,支付,792.42
202002020640,853,安顺,导航,3135.48
202002020640,853,安顺,购物,5762.17
202002020640,853,安顺,即时通信,25962.54
202002020640,853,安顺,微博,1609.59
202002020640,853,安顺,浏览下载,21056.60
202002020640,853,安顺,红包业务,0.00
202002020640,853,安顺,新业务,4506.24
202002020640,854,黔南,彩信,0.39
202002020640,854,黔南,安全杀毒,66.46
202002020640,854,黔南,视频,546198.46
202002020640,854,黔南,视频直播,41640.70
202002020640,854,黔南,购物,9797.93
202002020640,854,黔南,阅读,86.72
202002020640,854,黔南,浏览下载,38468.87
202002020640,854,黔南,即时通信,54366.44
202002020640,854,黔南,P2P业务,1921.50
202002020640,854,黔南,VoIP业务,250.60
202002020640,854,黔南,音乐,6748.48
202002020640,854,黔南,出行旅游,52.85
202002020640,854,黔南,支付,916.38
202002020640,854,黔南,财经,127.60
202002020640,854,黔南,微博,2583.41
202002020640,854,黔南,游戏,2833.01
202002020640,854,黔南,网盘云服务,16412.43
202002020640,854,黔南,其他,0.00
202002020640,854,黔南,导航,3633.08
202002020640,854,黔南,邮箱,46.12
202002020640,854,黔南,动漫,592.49
202002020640,854,黔南,应用商店,12608.22
202002020640,854,黔南,红包业务,0.00
202002020640,854,黔南,新业务,6243.48
202002020640,855,黔东南,P2P业务,3424.15
202002020640,855,黔东南,应用商店,16146.37
202002020640,855,黔东南,导航,5689.33
202002020640,855,黔东南,视频,575134.73
202002020640,855,黔东南,微博,3240.27
202002020640,855,黔东南,浏览下载,48501.72
202002020640,855,黔东南,音乐,8926.04
202002020640,855,黔东南,安全杀毒,6.72
202002020640,855,黔东南,阅读,152.11
202002020640,855,黔东南,购物,10803.17
202002020640,855,黔东南,邮箱,55.83
202002020640,855,黔东南,VoIP业务,573.01
202002020640,855,黔东南,其他,0.00
202002020640,855,黔东南,支付,909.70
202002020640,855,黔东南,即时通信,68939.37
202002020640,855,黔东南,动漫,281.61
202002020640,855,黔东南,游戏,3406.85
202002020640,855,黔东南,出行旅游,65.19
202002020640,855,黔东南,财经,82.73
202002020640,855,黔东南,视频直播,51025.80
202002020640,855,黔东南,网盘云服务,25901.81
202002020640,855,黔东南,彩信,0.31
202002020640,855,黔东南,红包业务,0.00
202002020640,855,黔东南,新业务,7649.20
202002020640,856,铜仁,浏览下载,32637.21
202002020640,856,铜仁,动漫,155.30
202002020640,856,铜仁,应用商店,12515.77
202002020640,856,铜仁,VoIP业务,369.12
202002020640,856,铜仁,游戏,2268.94
202002020640,856,铜仁,P2P业务,2545.86
202002020640,856,铜仁,微博,2197.21
202002020640,856,铜仁,出行旅游,34.44
202002020640,856,铜仁,网盘云服务,14709.28
202002020640,856,铜仁,购物,7708.93
202002020640,856,铜仁,安全杀毒,2.91
202002020640,856,铜仁,导航,3751.58
202002020640,856,铜仁,音乐,6674.17
202002020640,856,铜仁,其他,0.00
202002020640,856,铜仁,阅读,79.38
202002020640,856,铜仁,即时通信,44632.28
202002020640,856,铜仁,邮箱,47.02
202002020640,856,铜仁,支付,748.54
202002020640,856,铜仁,彩信,0.26
202002020640,856,铜仁,视频直播,30239.61
202002020640,856,铜仁,视频,545165.77
202002020640,856,铜仁,财经,4.47
202002020640,856,铜仁,红包业务,0.00
202002020640,856,铜仁,新业务,6048.36
202002020640,857,毕节,游戏,6644.41
202002020640,857,毕节,支付,2146.10
202002020640,857,毕节,动漫,425.01
202002020640,857,毕节,安全杀毒,6.75
202002020640,857,毕节,导航,6071.60
202002020640,857,毕节,P2P业务,4504.22
202002020640,857,毕节,应用商店,31908.91
202002020640,857,毕节,出行旅游,121.11
202002020640,857,毕节,音乐,15178.05
202002020640,857,毕节,视频,941086.42
202002020640,857,毕节,阅读,257.15
202002020640,857,毕节,彩信,0.11
202002020640,857,毕节,邮箱,97.67
202002020640,857,毕节,财经,155.92
202002020640,857,毕节,浏览下载,51111.99
202002020640,857,毕节,网盘云服务,20050.95
202002020640,857,毕节,其他,0.00
202002020640,857,毕节,VoIP业务,940.84
202002020640,857,毕节,即时通信,84129.56
202002020640,857,毕节,微博,4166.08
202002020640,857,毕节,视频直播,58056.85
202002020640,857,毕节,购物,17530.89
202002020640,857,毕节,红包业务,0.00
202002020640,857,毕节,新业务,17478.51
202002020640,858,六盘水,浏览下载,18883.53
202002020640,858,六盘水,阅读,61.92
202002020640,858,六盘水,出行旅游,38.96
202002020640,858,六盘水,邮箱,23.98
202002020640,858,六盘水,音乐,4276.03
202002020640,858,六盘水,视频,281668.05
202002020640,858,六盘水,VoIP业务,220.08
202002020640,858,六盘水,微博,1185.18
202002020640,858,六盘水,安全杀毒,3.15
202002020640,858,六盘水,购物,5171.23
202002020640,858,六盘水,财经,12.64
202002020640,858,六盘水,游戏,3393.28
202002020640,858,六盘水,支付,541.36
202002020640,858,六盘水,即时通信,25069.56
202002020640,858,六盘水,视频直播,17784.06
202002020640,858,六盘水,动漫,155.68
202002020640,858,六盘水,导航,2010.86
202002020640,858,六盘水,其他,0.00
202002020640,858,六盘水,彩信,0.15
202002020640,858,六盘水,网盘云服务,8933.74
202002020640,858,六盘水,P2P业务,1257.62
202002020640,858,六盘水,应用商店,7880.72
202002020640,858,六盘水,红包业务,0.00
202002020640,858,六盘水,新业务,3985.85
202002020640,859,黔西南,其他,0.00
202002020640,859,黔西南,即时通信,33160.63
202002020640,859,黔西南,出行旅游,28.75
202002020640,859,黔西南,游戏,1812.62
202002020640,859,黔西南,财经,145.95
202002020640,859,黔西南,微博,1753.38
202002020640,859,黔西南,视频,405798.87
202002020640,859,黔西南,阅读,43.09
202002020640,859,黔西南,网盘云服务,8554.70
202002020640,859,黔西南,安全杀毒,2.82
202002020640,859,黔西南,购物,5993.62
202002020640,859,黔西南,彩信,0.13
202002020640,859,黔西南,应用商店,9582.57
202002020640,859,黔西南,邮箱,27.46
202002020640,859,黔西南,浏览下载,24421.92
202002020640,859,黔西南,导航,2636.98
202002020640,859,黔西南,动漫,211.95
202002020640,859,黔西南,P2P业务,1107.85
202002020640,859,黔西南,支付,950.53
202002020640,859,黔西南,VoIP业务,156.78
202002020640,859,黔西南,视频直播,24458.38
202002020640,859,黔西南,音乐,4383.39
202002020640,859,黔西南,红包业务,0.00
202002020640,859,黔西南,新业务,3939.90
