TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011250,851,贵阳,导航,28258.98
202002011250,851,贵阳,微博,27322.49
202002011250,851,贵阳,其他,0.00
202002011250,851,贵阳,购物,72946.88
202002011250,851,贵阳,邮箱,383.86
202002011250,851,贵阳,应用商店,103385.62
202002011250,851,贵阳,阅读,530.79
202002011250,851,贵阳,即时通信,412858.85
202002011250,851,贵阳,浏览下载,226051.46
202002011250,851,贵阳,网盘云服务,64507.73
202002011250,851,贵阳,P2P业务,8592.82
202002011250,851,贵阳,动漫,876.19
202002011250,851,贵阳,红包业务,0.00
202002011250,851,贵阳,新业务,13776.28
202002011250,852,遵义,邮箱,471.79
202002011250,852,遵义,动漫,1624.07
202002011250,852,遵义,网盘云服务,80843.95
202002011250,852,遵义,VoIP业务,3532.34
202002011250,852,遵义,彩信,179.38
202002011250,852,遵义,阅读,1064.90
202002011250,852,遵义,浏览下载,311885.75
202002011250,852,遵义,出行旅游,847.46
202002011250,852,遵义,游戏,34265.11
202002011250,852,遵义,P2P业务,10096.39
202002011250,852,遵义,即时通信,721800.64
202002011250,852,遵义,支付,11695.86
202002011250,852,遵义,音乐,144823.08
202002011250,852,遵义,安全杀毒,36.59
202002011250,852,遵义,应用商店,178950.08
202002011250,852,遵义,购物,87563.48
202002011250,852,遵义,导航,33994.47
202002011250,852,遵义,微博,39375.11
202002011250,852,遵义,视频直播,235422.71
202002011250,852,遵义,其他,0.00
202002011250,852,遵义,财经,771.31
202002011250,852,遵义,视频,5461934.32
202002011250,852,遵义,红包业务,0.00
202002011250,852,遵义,新业务,39761.46
202002011250,853,安顺,应用商店,65207.70
202002011250,853,安顺,导航,14781.88
202002011250,853,安顺,出行旅游,464.60
202002011250,853,安顺,浏览下载,117094.65
202002011250,853,安顺,其他,0.00
202002011250,853,安顺,VoIP业务,1319.78
202002011250,853,安顺,阅读,308.56
202002011250,853,安顺,视频直播,107946.69
202002011250,853,安顺,音乐,52100.79
202002011250,853,安顺,视频,1992783.39
202002011250,853,安顺,购物,38028.30
202002011250,853,安顺,邮箱,139.56
202002011250,853,安顺,财经,263.95
202002011250,853,安顺,即时通信,261204.48
202002011250,853,安顺,彩信,68.74
202002011250,853,安顺,动漫,537.33
202002011250,853,安顺,微博,14298.76
202002011250,853,安顺,网盘云服务,31498.47
202002011250,853,安顺,P2P业务,3553.98
202002011250,853,安顺,游戏,12707.59
202002011250,853,安顺,支付,4713.56
202002011250,853,安顺,安全杀毒,10.61
202002011250,853,安顺,红包业务,0.00
202002011250,853,安顺,新业务,25381.36
202002011250,854,黔南,即时通信,459718.24
202002011250,854,黔南,视频,2997189.57
202002011250,854,黔南,浏览下载,183913.63
202002011250,854,黔南,其他,0.00
202002011250,854,黔南,微博,20036.98
202002011250,854,黔南,P2P业务,7666.53
202002011250,854,黔南,VoIP业务,2681.81
202002011250,854,黔南,财经,91.37
202002011250,854,黔南,音乐,75950.25
202002011250,854,黔南,动漫,876.21
202002011250,854,黔南,安全杀毒,30.93
202002011250,854,黔南,阅读,400.16
202002011250,854,黔南,导航,18176.60
202002011250,854,黔南,视频直播,175934.40
202002011250,854,黔南,应用商店,126484.73
202002011250,854,黔南,出行旅游,543.61
202002011250,854,黔南,支付,7359.87
202002011250,854,黔南,网盘云服务,56360.57
202002011250,854,黔南,邮箱,180.81
202002011250,854,黔南,购物,56981.50
202002011250,854,黔南,彩信,92.99
202002011250,854,黔南,游戏,20224.21
202002011250,854,黔南,红包业务,0.00
202002011250,854,黔南,新业务,30261.02
202002011250,855,黔东南,游戏,29061.81
202002011250,855,黔东南,支付,6563.39
202002011250,855,黔东南,出行旅游,457.85
202002011250,855,黔东南,视频,2881455.34
202002011250,855,黔东南,动漫,1007.49
202002011250,855,黔东南,彩信,94.80
202002011250,855,黔东南,即时通信,602063.72
202002011250,855,黔东南,导航,23339.48
202002011250,855,黔东南,购物,60393.40
202002011250,855,黔东南,VoIP业务,2980.53
202002011250,855,黔东南,P2P业务,8044.50
202002011250,855,黔东南,微博,25208.89
202002011250,855,黔东南,音乐,74816.48
202002011250,855,黔东南,网盘云服务,75789.48
202002011250,855,黔东南,邮箱,192.75
202002011250,855,黔东南,安全杀毒,60.11
202002011250,855,黔东南,视频直播,201265.33
202002011250,855,黔东南,应用商店,150272.92
202002011250,855,黔东南,阅读,543.57
202002011250,855,黔东南,财经,414.68
202002011250,855,黔东南,其他,0.00
202002011250,855,黔东南,浏览下载,202779.39
202002011250,855,黔东南,红包业务,0.00
202002011250,855,黔东南,新业务,24269.45
202002011250,856,铜仁,财经,499.81
202002011250,856,铜仁,视频,3084780.07
202002011250,856,铜仁,应用商店,108957.43
202002011250,856,铜仁,支付,7322.55
202002011250,856,铜仁,彩信,53.42
202002011250,856,铜仁,导航,18669.31
202002011250,856,铜仁,音乐,76059.64
202002011250,856,铜仁,微博,22144.38
202002011250,856,铜仁,出行旅游,629.94
202002011250,856,铜仁,安全杀毒,59.35
202002011250,856,铜仁,P2P业务,5971.29
202002011250,856,铜仁,购物,54061.35
202002011250,856,铜仁,邮箱,156.28
202002011250,856,铜仁,视频直播,150991.25
202002011250,856,铜仁,浏览下载,175046.47
202002011250,856,铜仁,游戏,29968.70
202002011250,856,铜仁,阅读,500.70
202002011250,856,铜仁,网盘云服务,50974.26
202002011250,856,铜仁,动漫,1106.99
202002011250,856,铜仁,其他,0.00
202002011250,856,铜仁,即时通信,469292.12
202002011250,856,铜仁,VoIP业务,1539.90
202002011250,856,铜仁,红包业务,0.00
202002011250,856,铜仁,新业务,22349.37
202002011250,857,毕节,P2P业务,12790.51
202002011250,857,毕节,浏览下载,276897.79
202002011250,857,毕节,网盘云服务,82369.90
202002011250,857,毕节,VoIP业务,6221.42
202002011250,857,毕节,视频,4934236.70
202002011250,857,毕节,游戏,43382.72
202002011250,857,毕节,阅读,890.99
202002011250,857,毕节,彩信,135.45
202002011250,857,毕节,邮箱,347.47
202002011250,857,毕节,音乐,137311.20
202002011250,857,毕节,其他,0.00
202002011250,857,毕节,动漫,1489.89
202002011250,857,毕节,微博,34222.13
202002011250,857,毕节,财经,517.89
202002011250,857,毕节,购物,112047.71
202002011250,857,毕节,视频直播,267176.54
202002011250,857,毕节,导航,37702.45
202002011250,857,毕节,即时通信,738704.03
202002011250,857,毕节,支付,12679.36
202002011250,857,毕节,应用商店,223228.25
202002011250,857,毕节,出行旅游,939.01
202002011250,857,毕节,安全杀毒,146.21
202002011250,857,毕节,红包业务,0.00
202002011250,857,毕节,新业务,63981.12
202002011250,858,六盘水,应用商店,56575.04
202002011250,858,六盘水,导航,10989.46
202002011250,858,六盘水,出行旅游,420.11
202002011250,858,六盘水,阅读,358.63
202002011250,858,六盘水,安全杀毒,13.01
202002011250,858,六盘水,P2P业务,2225.67
202002011250,858,六盘水,视频直播,78885.57
202002011250,858,六盘水,购物,34195.99
202002011250,858,六盘水,即时通信,216068.07
202002011250,858,六盘水,浏览下载,94970.09
202002011250,858,六盘水,微博,11135.15
202002011250,858,六盘水,支付,3975.00
202002011250,858,六盘水,游戏,12431.16
202002011250,858,六盘水,财经,314.35
202002011250,858,六盘水,其他,0.00
202002011250,858,六盘水,网盘云服务,27750.39
202002011250,858,六盘水,彩信,47.42
202002011250,858,六盘水,邮箱,128.82
202002011250,858,六盘水,动漫,415.30
202002011250,858,六盘水,音乐,41178.52
202002011250,858,六盘水,VoIP业务,1665.26
202002011250,858,六盘水,视频,1467098.33
202002011250,858,六盘水,红包业务,0.00
202002011250,858,六盘水,新业务,13117.57
202002011250,859,黔西南,应用商店,91306.83
202002011250,859,黔西南,阅读,392.57
202002011250,859,黔西南,微博,13668.67
202002011250,859,黔西南,购物,47314.99
202002011250,859,黔西南,浏览下载,129802.07
202002011250,859,黔西南,P2P业务,4136.95
202002011250,859,黔西南,游戏,18733.98
202002011250,859,黔西南,VoIP业务,1774.55
202002011250,859,黔西南,出行旅游,315.78
202002011250,859,黔西南,视频,2319718.19
202002011250,859,黔西南,导航,15031.38
202002011250,859,黔西南,视频直播,116791.64
202002011250,859,黔西南,邮箱,152.27
202002011250,859,黔西南,安全杀毒,52.68
202002011250,859,黔西南,其他,0.00
202002011250,859,黔西南,动漫,543.78
202002011250,859,黔西南,彩信,64.56
202002011250,859,黔西南,网盘云服务,32615.41
202002011250,859,黔西南,支付,6092.85
202002011250,859,黔西南,音乐,61607.97
202002011250,859,黔西南,财经,291.31
202002011250,859,黔西南,即时通信,324979.47
202002011250,859,黔西南,红包业务,0.00
202002011250,859,黔西南,新业务,21693.04
