TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040100,857,毕节,网盘云服务,75872.90
202002040100,857,毕节,彩信,3.69
202002040100,857,毕节,VoIP业务,4372.20
202002040100,857,毕节,应用商店,111314.22
202002040100,857,毕节,其他,0.00
202002040100,857,毕节,视频直播,245486.59
202002040100,857,毕节,阅读,1034.96
202002040100,857,毕节,出行旅游,293.96
202002040100,857,毕节,音乐,66114.81
202002040100,857,毕节,视频,4768812.18
202002040100,857,毕节,红包业务,0.00
202002040100,857,毕节,新业务,66190.71
202002040100,858,六盘水,浏览下载,66184.96
202002040100,858,六盘水,购物,21571.94
202002040100,858,六盘水,应用商店,31098.71
202002040100,858,六盘水,视频直播,73137.58
202002040100,858,六盘水,VoIP业务,1293.20
202002040100,858,六盘水,彩信,0.38
202002040100,858,六盘水,视频,1415422.77
202002040100,858,六盘水,即时通信,129998.29
202002040100,858,六盘水,导航,8544.68
202002040100,858,六盘水,阅读,416.18
202002040100,858,六盘水,微博,10657.79
202002040100,858,六盘水,音乐,20629.80
202002040100,858,六盘水,P2P业务,4287.78
202002040100,858,六盘水,网盘云服务,24565.85
202002040100,858,六盘水,支付,1697.75
202002040100,858,六盘水,财经,142.30
202002040100,858,六盘水,游戏,11893.42
202002040100,858,六盘水,其他,0.00
202002040100,858,六盘水,安全杀毒,6.87
202002040100,858,六盘水,动漫,953.23
202002040100,858,六盘水,出行旅游,60.69
202002040100,858,六盘水,邮箱,96.22
202002040100,858,六盘水,红包业务,0.00
202002040100,858,六盘水,新业务,21641.09
202002040100,859,黔西南,动漫,986.73
202002040100,859,黔西南,应用商店,39107.84
202002040100,859,黔西南,VoIP业务,1497.43
202002040100,859,黔西南,浏览下载,83849.27
202002040100,859,黔西南,视频,1933194.09
202002040100,859,黔西南,彩信,0.36
202002040100,859,黔西南,游戏,14886.57
202002040100,859,黔西南,视频直播,100276.56
202002040100,859,黔西南,支付,2576.47
202002040100,859,黔西南,财经,118.64
202002040100,859,黔西南,网盘云服务,31040.09
202002040100,859,黔西南,阅读,349.55
202002040100,859,黔西南,购物,28980.23
202002040100,859,黔西南,即时通信,174705.06
202002040100,859,黔西南,音乐,22264.67
202002040100,859,黔西南,其他,0.00
202002040100,859,黔西南,导航,9994.47
202002040100,859,黔西南,安全杀毒,5.95
202002040100,859,黔西南,出行旅游,70.72
202002040100,859,黔西南,微博,11976.12
202002040100,859,黔西南,P2P业务,6018.87
202002040100,859,黔西南,邮箱,126.27
202002040100,859,黔西南,红包业务,0.00
202002040100,859,黔西南,新业务,26331.16
