TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060450,854,黔南,购物,9854.77
202002060450,854,黔南,游戏,4468.89
202002060450,854,黔南,视频,753295.75
202002060450,854,黔南,应用商店,20435.85
202002060450,854,黔南,动漫,556.86
202002060450,854,黔南,邮箱,43.43
202002060450,854,黔南,音乐,8446.85
202002060450,854,黔南,浏览下载,42497.01
202002060450,854,黔南,出行旅游,38.22
202002060450,854,黔南,网盘云服务,18021.27
202002060450,854,黔南,导航,4562.63
202002060450,854,黔南,彩信,0.18
202002060450,854,黔南,其他,0.00
202002060450,854,黔南,阅读,147.59
202002060450,854,黔南,即时通信,60839.53
202002060450,854,黔南,P2P业务,4217.24
202002060450,854,黔南,微博,4249.63
202002060450,854,黔南,安全杀毒,4.83
202002060450,854,黔南,红包业务,0.00
202002060450,854,黔南,新业务,11997.98
202002060450,855,黔东南,彩信,0.09
202002060450,855,黔东南,即时通信,74003.92
202002060450,855,黔东南,其他,0.00
202002060450,855,黔东南,邮箱,45.79
202002060450,855,黔东南,阅读,286.91
202002060450,855,黔东南,微博,5492.06
202002060450,855,黔东南,视频直播,59375.60
202002060450,855,黔东南,出行旅游,92.52
202002060450,855,黔东南,应用商店,24600.49
202002060450,855,黔东南,P2P业务,4300.54
202002060450,855,黔东南,网盘云服务,25535.96
202002060450,855,黔东南,动漫,682.75
202002060450,855,黔东南,支付,1145.35
202002060450,855,黔东南,购物,13893.62
202002060450,855,黔东南,游戏,5303.63
202002060450,855,黔东南,安全杀毒,12.53
202002060450,855,黔东南,音乐,11506.52
202002060450,855,黔东南,视频,782189.63
202002060450,855,黔东南,VoIP业务,478.50
202002060450,855,黔东南,财经,92.28
202002060450,855,黔东南,导航,7596.06
202002060450,855,黔东南,浏览下载,49008.93
202002060450,855,黔东南,红包业务,0.00
202002060450,855,黔东南,新业务,12671.01
202002060450,856,铜仁,阅读,138.94
202002060450,856,铜仁,彩信,0.00
202002060450,856,铜仁,即时通信,50289.10
202002060450,856,铜仁,视频直播,33669.05
202002060450,856,铜仁,网盘云服务,12739.72
202002060450,856,铜仁,安全杀毒,7.00
202002060450,856,铜仁,购物,7730.85
202002060450,856,铜仁,应用商店,17377.93
202002060450,856,铜仁,音乐,6895.03
202002060450,856,铜仁,游戏,3986.31
202002060450,856,铜仁,动漫,497.53
202002060450,856,铜仁,VoIP业务,580.79
202002060450,856,铜仁,微博,3648.22
202002060450,856,铜仁,支付,949.23
202002060450,856,铜仁,浏览下载,31873.01
202002060450,856,铜仁,视频,617794.01
202002060450,856,铜仁,其他,0.00
202002060450,856,铜仁,邮箱,41.99
202002060450,856,铜仁,财经,146.71
202002060450,856,铜仁,P2P业务,4360.05
202002060450,856,铜仁,导航,2914.80
202002060450,856,铜仁,出行旅游,46.23
202002060450,856,铜仁,红包业务,0.00
202002060450,856,铜仁,新业务,7633.96
202002060450,857,毕节,财经,123.58
202002060450,857,毕节,支付,2158.10
202002060450,857,毕节,邮箱,182.49
202002060450,857,毕节,VoIP业务,1194.79
202002060450,857,毕节,微博,6773.67
202002060450,857,毕节,导航,8674.16
202002060450,857,毕节,即时通信,103437.99
202002060450,857,毕节,浏览下载,60934.93
202002060450,857,毕节,游戏,9961.65
202002060450,857,毕节,视频直播,75451.83
202002060450,857,毕节,音乐,17951.41
202002060450,857,毕节,阅读,326.33
202002060450,857,毕节,彩信,0.57
202002060450,857,毕节,视频,1322468.32
202002060450,857,毕节,网盘云服务,25931.29
202002060450,857,毕节,其他,0.00
202002060450,857,毕节,应用商店,47913.69
202002060450,857,毕节,出行旅游,61.56
202002060450,857,毕节,安全杀毒,11.68
202002060450,857,毕节,动漫,490.45
202002060450,857,毕节,P2P业务,5228.31
202002060450,857,毕节,购物,18959.31
202002060450,857,毕节,红包业务,0.00
202002060450,857,毕节,新业务,22266.90
202002060450,858,六盘水,邮箱,30.65
202002060450,858,六盘水,网盘云服务,7656.05
202002060450,858,六盘水,即时通信,25699.64
202002060450,858,六盘水,财经,9.84
202002060450,858,六盘水,微博,2171.24
202002060450,858,六盘水,阅读,105.31
202002060450,858,六盘水,P2P业务,2086.99
202002060450,858,六盘水,游戏,2702.98
202002060450,858,六盘水,支付,755.70
202002060450,858,六盘水,其他,0.00
202002060450,858,六盘水,应用商店,18513.20
202002060450,858,六盘水,视频,382922.69
202002060450,858,六盘水,出行旅游,11.55
202002060450,858,六盘水,VoIP业务,156.20
202002060450,858,六盘水,音乐,5562.31
202002060450,858,六盘水,浏览下载,19711.97
202002060450,858,六盘水,彩信,0.45
202002060450,858,六盘水,安全杀毒,2.30
202002060450,858,六盘水,动漫,198.77
202002060450,858,六盘水,视频直播,23818.73
202002060450,858,六盘水,导航,2434.50
202002060450,858,六盘水,购物,5184.42
202002060450,858,六盘水,红包业务,0.00
202002060450,858,六盘水,新业务,6118.01
202002060450,859,黔西南,游戏,3127.85
202002060450,859,黔西南,微博,2031.46
202002060450,859,黔西南,视频直播,31530.31
202002060450,859,黔西南,音乐,5207.80
202002060450,859,黔西南,导航,3544.96
202002060450,859,黔西南,购物,6708.99
202002060450,859,黔西南,即时通信,37923.94
202002060450,859,黔西南,浏览下载,23997.17
202002060450,859,黔西南,安全杀毒,2.48
202002060450,859,黔西南,动漫,429.65
202002060450,859,黔西南,VoIP业务,351.29
202002060450,859,黔西南,阅读,98.14
202002060450,859,黔西南,支付,844.92
202002060450,859,黔西南,其他,0.00
202002060450,859,黔西南,应用商店,13755.70
202002060450,859,黔西南,视频,490853.39
202002060450,859,黔西南,网盘云服务,8064.27
202002060450,859,黔西南,P2P业务,2015.11
202002060450,859,黔西南,邮箱,36.24
202002060450,859,黔西南,出行旅游,17.13
202002060450,859,黔西南,彩信,0.01
202002060450,859,黔西南,财经,252.01
202002060450,859,黔西南,红包业务,0.00
202002060450,859,黔西南,新业务,6894.51
