TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041040,850,贵安新区,新业务,1488.21
202002041040,851,贵阳,动漫,442.68
202002041040,851,贵阳,支付,7769.36
202002041040,851,贵阳,财经,1415.75
202002041040,851,贵阳,视频直播,148571.84
202002041040,851,贵阳,微博,23678.11
202002041040,851,贵阳,阅读,515.41
202002041040,851,贵阳,浏览下载,211870.47
202002041040,851,贵阳,网盘云服务,58473.33
202002041040,851,贵阳,音乐,41598.92
202002041040,851,贵阳,出行旅游,429.47
202002041040,851,贵阳,其他,0.00
202002041040,851,贵阳,购物,66878.07
202002041040,851,贵阳,应用商店,76496.65
202002041040,851,贵阳,VoIP业务,8977.40
202002041040,851,贵阳,安全杀毒,33.87
202002041040,851,贵阳,导航,26498.10
202002041040,851,贵阳,彩信,61.70
202002041040,851,贵阳,游戏,8886.32
202002041040,851,贵阳,邮箱,476.71
202002041040,851,贵阳,视频,2582215.49
202002041040,851,贵阳,即时通信,327420.79
202002041040,851,贵阳,P2P业务,6940.77
202002041040,851,贵阳,红包业务,0.00
202002041040,851,贵阳,新业务,13439.94
202002041040,852,遵义,阅读,792.70
202002041040,852,遵义,P2P业务,9782.44
202002041040,852,遵义,导航,29110.23
202002041040,852,遵义,即时通信,578329.50
202002041040,852,遵义,微博,33992.70
202002041040,852,遵义,视频直播,206279.78
202002041040,852,遵义,游戏,15347.41
202002041040,852,遵义,其他,0.00
202002041040,852,遵义,浏览下载,313268.66
202002041040,852,遵义,支付,10503.19
202002041040,852,遵义,安全杀毒,118.21
202002041040,852,遵义,视频,4399675.26
202002041040,852,遵义,音乐,68036.70
202002041040,852,遵义,网盘云服务,72065.15
202002041040,852,遵义,VoIP业务,5895.44
202002041040,852,遵义,邮箱,388.86
202002041040,852,遵义,应用商店,133590.15
202002041040,852,遵义,财经,1332.94
202002041040,852,遵义,出行旅游,654.55
202002041040,852,遵义,彩信,117.01
202002041040,852,遵义,动漫,1026.68
202002041040,852,遵义,购物,78580.36
202002041040,852,遵义,红包业务,0.00
202002041040,852,遵义,新业务,30950.62
202002041040,853,安顺,安全杀毒,140.68
202002041040,853,安顺,音乐,25033.31
202002041040,853,安顺,阅读,253.81
202002041040,853,安顺,微博,10205.14
202002041040,853,安顺,动漫,494.65
202002041040,853,安顺,导航,12831.01
202002041040,853,安顺,彩信,45.95
202002041040,853,安顺,支付,3803.55
202002041040,853,安顺,视频直播,93249.58
202002041040,853,安顺,财经,515.87
202002041040,853,安顺,VoIP业务,2898.18
202002041040,853,安顺,即时通信,178268.18
202002041040,853,安顺,游戏,6667.79
202002041040,853,安顺,P2P业务,3576.18
202002041040,853,安顺,出行旅游,319.05
202002041040,853,安顺,视频,1599662.96
202002041040,853,安顺,购物,30097.87
202002041040,853,安顺,其他,0.00
202002041040,853,安顺,邮箱,153.00
202002041040,853,安顺,应用商店,43699.81
202002041040,853,安顺,浏览下载,110438.44
202002041040,853,安顺,网盘云服务,30493.54
202002041040,853,安顺,红包业务,0.00
202002041040,853,安顺,新业务,22479.57
202002041040,854,黔南,彩信,38.21
202002041040,854,黔南,微博,16811.12
202002041040,854,黔南,即时通信,376951.00
202002041040,854,黔南,财经,382.53
202002041040,854,黔南,P2P业务,7831.65
202002041040,854,黔南,网盘云服务,58400.12
202002041040,854,黔南,浏览下载,184809.07
202002041040,854,黔南,音乐,39440.56
202002041040,854,黔南,视频直播,175218.80
202002041040,854,黔南,安全杀毒,63.33
202002041040,854,黔南,游戏,11152.81
202002041040,854,黔南,阅读,425.92
202002041040,854,黔南,动漫,689.21
202002041040,854,黔南,VoIP业务,3497.00
202002041040,854,黔南,出行旅游,461.26
202002041040,854,黔南,支付,6884.46
202002041040,854,黔南,购物,64154.58
202002041040,854,黔南,视频,2542424.26
202002041040,854,黔南,其他,0.00
202002041040,854,黔南,邮箱,191.26
202002041040,854,黔南,应用商店,76660.77
202002041040,854,黔南,导航,15814.68
202002041040,854,黔南,红包业务,0.00
202002041040,854,黔南,新业务,25907.04
202002041040,855,黔东南,即时通信,495249.00
202002041040,855,黔东南,动漫,951.17
202002041040,855,黔东南,导航,26221.65
202002041040,855,黔东南,财经,661.10
202002041040,855,黔东南,出行旅游,454.63
202002041040,855,黔东南,音乐,45511.38
202002041040,855,黔东南,其他,0.00
202002041040,855,黔东南,微博,22032.07
202002041040,855,黔东南,购物,55682.58
202002041040,855,黔东南,浏览下载,227341.17
202002041040,855,黔东南,网盘云服务,79086.75
202002041040,855,黔东南,应用商店,101559.65
202002041040,855,黔东南,游戏,15622.79
202002041040,855,黔东南,视频直播,210062.12
202002041040,855,黔东南,VoIP业务,2750.73
202002041040,855,黔东南,支付,6353.91
202002041040,855,黔东南,视频,2496193.75
202002041040,855,黔东南,邮箱,298.74
202002041040,855,黔东南,阅读,739.39
202002041040,855,黔东南,彩信,20.63
202002041040,855,黔东南,安全杀毒,89.85
202002041040,855,黔东南,P2P业务,5598.56
202002041040,855,黔东南,红包业务,0.00
202002041040,855,黔东南,新业务,26749.80
202002041040,856,铜仁,动漫,490.15
202002041040,856,铜仁,阅读,454.77
202002041040,856,铜仁,网盘云服务,43918.84
202002041040,856,铜仁,视频,2246078.83
202002041040,856,铜仁,P2P业务,4612.64
202002041040,856,铜仁,应用商店,80582.45
202002041040,856,铜仁,浏览下载,173169.47
202002041040,856,铜仁,安全杀毒,167.62
202002041040,856,铜仁,邮箱,165.29
202002041040,856,铜仁,彩信,23.60
202002041040,856,铜仁,微博,16069.24
202002041040,856,铜仁,购物,42991.57
202002041040,856,铜仁,即时通信,330661.84
202002041040,856,铜仁,出行旅游,318.16
202002041040,856,铜仁,音乐,37662.01
202002041040,856,铜仁,财经,388.46
202002041040,856,铜仁,支付,5774.12
202002041040,856,铜仁,视频直播,122062.56
202002041040,856,铜仁,游戏,10492.50
202002041040,856,铜仁,其他,0.00
202002041040,856,铜仁,VoIP业务,2356.60
202002041040,856,铜仁,导航,14373.22
202002041040,856,铜仁,红包业务,0.00
202002041040,856,铜仁,新业务,18700.22
202002041040,857,毕节,微博,30980.76
202002041040,857,毕节,即时通信,580185.54
202002041040,857,毕节,网盘云服务,76230.64
202002041040,857,毕节,安全杀毒,83.31
202002041040,857,毕节,音乐,74650.24
202002041040,857,毕节,视频,4148466.63
202002041040,857,毕节,其他,0.00
202002041040,857,毕节,浏览下载,271114.45
202002041040,857,毕节,支付,10977.84
202002041040,857,毕节,动漫,1082.48
202002041040,857,毕节,应用商店,136180.16
202002041040,857,毕节,财经,1101.44
202002041040,857,毕节,视频直播,241543.16
202002041040,857,毕节,出行旅游,714.20
202002041040,857,毕节,阅读,893.43
202002041040,857,毕节,VoIP业务,7385.98
202002041040,857,毕节,导航,30555.52
202002041040,857,毕节,邮箱,410.14
202002041040,857,毕节,游戏,22545.13
202002041040,857,毕节,购物,90185.34
202002041040,857,毕节,P2P业务,10938.81
202002041040,857,毕节,彩信,47.77
202002041040,857,毕节,红包业务,0.00
202002041040,857,毕节,新业务,44024.01
202002041040,858,六盘水,P2P业务,3760.88
202002041040,858,六盘水,微博,10588.64
202002041040,858,六盘水,安全杀毒,14.03
202002041040,858,六盘水,音乐,22802.33
202002041040,858,六盘水,游戏,6508.16
202002041040,858,六盘水,出行旅游,425.18
202002041040,858,六盘水,其他,0.00
202002041040,858,六盘水,财经,352.29
202002041040,858,六盘水,网盘云服务,29877.63
202002041040,858,六盘水,动漫,378.46
202002041040,858,六盘水,彩信,20.44
202002041040,858,六盘水,邮箱,117.05
202002041040,858,六盘水,VoIP业务,3059.46
202002041040,858,六盘水,浏览下载,100221.53
202002041040,858,六盘水,支付,3535.52
202002041040,858,六盘水,购物,29604.89
202002041040,858,六盘水,视频,1335245.87
202002041040,858,六盘水,导航,10296.24
202002041040,858,六盘水,视频直播,78656.16
202002041040,858,六盘水,应用商店,41776.99
202002041040,858,六盘水,即时通信,170190.73
202002041040,858,六盘水,阅读,266.38
202002041040,858,六盘水,红包业务,0.00
202002041040,858,六盘水,新业务,14206.74
202002041040,859,黔西南,财经,399.83
202002041040,859,黔西南,视频,2091738.87
202002041040,859,黔西南,游戏,8896.90
202002041040,859,黔西南,支付,6266.66
202002041040,859,黔西南,应用商店,64825.04
202002041040,859,黔西南,邮箱,159.04
202002041040,859,黔西南,浏览下载,131763.31
202002041040,859,黔西南,P2P业务,6652.45
202002041040,859,黔西南,其他,0.00
202002041040,859,黔西南,即时通信,250547.13
202002041040,859,黔西南,阅读,242.78
202002041040,859,黔西南,购物,38601.64
202002041040,859,黔西南,VoIP业务,2953.00
202002041040,859,黔西南,网盘云服务,34987.57
202002041040,859,黔西南,安全杀毒,66.45
202002041040,859,黔西南,微博,12251.99
202002041040,859,黔西南,出行旅游,218.13
202002041040,859,黔西南,动漫,547.54
202002041040,859,黔西南,彩信,25.62
202002041040,859,黔西南,音乐,31806.67
202002041040,859,黔西南,导航,13271.96
202002041040,859,黔西南,视频直播,117638.20
202002041040,859,黔西南,红包业务,0.00
202002041040,859,黔西南,新业务,17637.83
