TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050750,856,铜仁,购物,15879.15
202002050750,856,铜仁,游戏,2914.39
202002050750,856,铜仁,视频,1137613.77
202002050750,856,铜仁,安全杀毒,11.17
202002050750,856,铜仁,阅读,207.05
202002050750,856,铜仁,财经,238.21
202002050750,856,铜仁,音乐,8931.21
202002050750,856,铜仁,红包业务,0.00
202002050750,856,铜仁,新业务,8422.83
202002050750,857,毕节,支付,3974.63
202002050750,857,毕节,应用商店,52174.69
202002050750,857,毕节,财经,374.96
202002050750,857,毕节,邮箱,132.25
202002050750,857,毕节,视频直播,98620.51
202002050750,857,毕节,游戏,7438.61
202002050750,857,毕节,P2P业务,3460.90
202002050750,857,毕节,其他,0.00
202002050750,857,毕节,导航,11939.11
202002050750,857,毕节,音乐,20461.14
202002050750,857,毕节,即时通信,195144.84
202002050750,857,毕节,动漫,347.67
202002050750,857,毕节,阅读,369.16
202002050750,857,毕节,彩信,5.80
202002050750,857,毕节,安全杀毒,15.66
202002050750,857,毕节,视频,1700346.24
202002050750,857,毕节,浏览下载,107744.15
202002050750,857,毕节,VoIP业务,1988.65
202002050750,857,毕节,微博,8770.39
202002050750,857,毕节,网盘云服务,36650.95
202002050750,857,毕节,购物,33141.84
202002050750,857,毕节,出行旅游,214.64
202002050750,857,毕节,红包业务,0.00
202002050750,857,毕节,新业务,19469.62
202002050750,858,六盘水,即时通信,59935.57
202002050750,858,六盘水,视频,518954.98
202002050750,858,六盘水,动漫,214.06
202002050750,858,六盘水,视频直播,29277.89
202002050750,858,六盘水,网盘云服务,13849.72
202002050750,858,六盘水,应用商店,13665.98
202002050750,858,六盘水,导航,3615.07
202002050750,858,六盘水,其他,0.00
202002050750,858,六盘水,彩信,2.78
202002050750,858,六盘水,VoIP业务,376.59
202002050750,858,六盘水,P2P业务,1903.69
202002050750,858,六盘水,安全杀毒,5.65
202002050750,858,六盘水,微博,2532.30
202002050750,858,六盘水,邮箱,43.52
202002050750,858,六盘水,购物,10162.16
202002050750,858,六盘水,财经,71.62
202002050750,858,六盘水,浏览下载,37342.61
202002050750,858,六盘水,音乐,5993.11
202002050750,858,六盘水,游戏,2216.72
202002050750,858,六盘水,支付,1213.46
202002050750,858,六盘水,阅读,128.33
202002050750,858,六盘水,出行旅游,68.32
202002050750,858,六盘水,红包业务,0.00
202002050750,858,六盘水,新业务,6059.12
202002050750,859,黔西南,动漫,234.46
202002050750,859,黔西南,出行旅游,53.58
202002050750,859,黔西南,视频直播,44314.91
202002050750,859,黔西南,其他,0.00
202002050750,859,黔西南,支付,2055.84
202002050750,859,黔西南,视频,788941.37
202002050750,859,黔西南,应用商店,21429.57
202002050750,859,黔西南,安全杀毒,44.17
202002050750,859,黔西南,阅读,138.41
202002050750,859,黔西南,邮箱,103.04
202002050750,859,黔西南,网盘云服务,15490.85
202002050750,859,黔西南,P2P业务,4218.09
202002050750,859,黔西南,购物,12768.24
202002050750,859,黔西南,即时通信,80909.66
202002050750,859,黔西南,游戏,2131.14
202002050750,859,黔西南,财经,48.24
202002050750,859,黔西南,音乐,8327.47
202002050750,859,黔西南,微博,3712.32
202002050750,859,黔西南,导航,4834.19
202002050750,859,黔西南,VoIP业务,512.56
202002050750,859,黔西南,浏览下载,51849.74
202002050750,859,黔西南,彩信,1.15
202002050750,859,黔西南,红包业务,0.00
202002050750,859,黔西南,新业务,5389.38
