TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032230,851,贵阳,浏览下载,254850.59
202002032230,851,贵阳,视频,4014443.17
202002032230,851,贵阳,其他,0.00
202002032230,851,贵阳,阅读,567.89
202002032230,851,贵阳,出行旅游,315.37
202002032230,851,贵阳,微博,30505.01
202002032230,851,贵阳,邮箱,246.15
202002032230,851,贵阳,即时通信,449158.09
202002032230,851,贵阳,红包业务,0.00
202002032230,851,贵阳,新业务,27098.36
202002032230,852,遵义,音乐,171601.39
202002032230,852,遵义,P2P业务,9226.24
202002032230,852,遵义,购物,76841.37
202002032230,852,遵义,动漫,1628.49
202002032230,852,遵义,其他,0.00
202002032230,852,遵义,VoIP业务,2219.86
202002032230,852,遵义,阅读,1200.78
202002032230,852,遵义,游戏,40386.95
202002032230,852,遵义,微博,34929.15
202002032230,852,遵义,视频,5895916.57
202002032230,852,遵义,安全杀毒,92.73
202002032230,852,遵义,网盘云服务,49909.65
202002032230,852,遵义,应用商店,133652.11
202002032230,852,遵义,支付,6702.91
202002032230,852,遵义,邮箱,346.28
202002032230,852,遵义,导航,11303.31
202002032230,852,遵义,出行旅游,305.22
202002032230,852,遵义,财经,234.37
202002032230,852,遵义,视频直播,276887.99
202002032230,852,遵义,浏览下载,315812.86
202002032230,852,遵义,即时通信,637900.83
202002032230,852,遵义,彩信,10.01
202002032230,852,遵义,红包业务,0.00
202002032230,852,遵义,新业务,59518.94
202002032230,853,安顺,视频直播,142120.44
202002032230,853,安顺,音乐,71322.61
202002032230,853,安顺,微博,13580.85
202002032230,853,安顺,应用商店,66371.54
202002032230,853,安顺,财经,204.06
202002032230,853,安顺,即时通信,290373.80
202002032230,853,安顺,游戏,22946.55
202002032230,853,安顺,购物,37177.87
202002032230,853,安顺,网盘云服务,24691.96
202002032230,853,安顺,安全杀毒,88.19
202002032230,853,安顺,其他,0.00
202002032230,853,安顺,VoIP业务,1966.34
202002032230,853,安顺,P2P业务,7161.78
202002032230,853,安顺,支付,2954.58
202002032230,853,安顺,浏览下载,134545.03
202002032230,853,安顺,邮箱,155.19
202002032230,853,安顺,阅读,416.84
202002032230,853,安顺,出行旅游,225.84
202002032230,853,安顺,动漫,771.62
202002032230,853,安顺,视频,2539337.22
202002032230,853,安顺,导航,19149.33
202002032230,853,安顺,彩信,3.95
202002032230,853,安顺,红包业务,0.00
202002032230,853,安顺,新业务,42140.42
202002032230,854,黔南,邮箱,150.06
202002032230,854,黔南,视频,3698555.29
202002032230,854,黔南,导航,10663.63
202002032230,854,黔南,P2P业务,7259.59
202002032230,854,黔南,购物,57105.16
202002032230,854,黔南,安全杀毒,57.05
202002032230,854,黔南,动漫,1241.50
202002032230,854,黔南,浏览下载,213755.20
202002032230,854,黔南,游戏,28027.50
202002032230,854,黔南,即时通信,481955.46
202002032230,854,黔南,应用商店,99865.37
202002032230,854,黔南,支付,4864.51
202002032230,854,黔南,网盘云服务,40093.01
202002032230,854,黔南,彩信,5.72
202002032230,854,黔南,出行旅游,460.93
202002032230,854,黔南,VoIP业务,2173.58
202002032230,854,黔南,其他,0.00
202002032230,854,黔南,财经,222.57
202002032230,854,黔南,微博,20302.73
202002032230,854,黔南,音乐,108552.90
202002032230,854,黔南,阅读,523.84
202002032230,854,黔南,视频直播,251207.94
202002032230,854,黔南,红包业务,0.00
202002032230,854,黔南,新业务,45442.55
202002032230,855,黔东南,VoIP业务,3181.95
202002032230,855,黔东南,浏览下载,256709.03
202002032230,855,黔东南,彩信,5.12
202002032230,855,黔东南,应用商店,118958.06
202002032230,855,黔东南,P2P业务,10229.97
202002032230,855,黔东南,其他,0.00
202002032230,855,黔东南,支付,4435.35
202002032230,855,黔东南,游戏,38704.61
202002032230,855,黔东南,音乐,94743.26
202002032230,855,黔东南,微博,24822.16
202002032230,855,黔东南,视频直播,289849.54
202002032230,855,黔东南,动漫,2029.22
202002032230,855,黔东南,出行旅游,292.05
202002032230,855,黔东南,导航,14090.62
202002032230,855,黔东南,网盘云服务,48748.48
202002032230,855,黔东南,阅读,708.68
202002032230,855,黔东南,即时通信,637413.22
202002032230,855,黔东南,视频,3615550.09
202002032230,855,黔东南,购物,63869.04
202002032230,855,黔东南,邮箱,223.60
202002032230,855,黔东南,财经,112.47
202002032230,855,黔东南,安全杀毒,136.15
202002032230,855,黔东南,红包业务,0.00
202002032230,855,黔东南,新业务,47937.23
202002032230,856,铜仁,视频直播,172394.41
202002032230,856,铜仁,动漫,1075.40
202002032230,856,铜仁,视频,3282045.21
202002032230,856,铜仁,财经,55.95
202002032230,856,铜仁,安全杀毒,71.36
202002032230,856,铜仁,支付,3655.90
202002032230,856,铜仁,浏览下载,178346.23
202002032230,856,铜仁,其他,0.00
202002032230,856,铜仁,音乐,92478.37
202002032230,856,铜仁,出行旅游,214.92
202002032230,856,铜仁,VoIP业务,1320.10
202002032230,856,铜仁,游戏,29476.79
202002032230,856,铜仁,应用商店,82486.05
202002032230,856,铜仁,邮箱,189.69
202002032230,856,铜仁,彩信,7.22
202002032230,856,铜仁,即时通信,411180.42
202002032230,856,铜仁,网盘云服务,31343.85
202002032230,856,铜仁,购物,46877.82
202002032230,856,铜仁,阅读,648.74
202002032230,856,铜仁,P2P业务,5879.11
202002032230,856,铜仁,导航,6012.65
202002032230,856,铜仁,微博,20233.68
202002032230,856,铜仁,红包业务,0.00
202002032230,856,铜仁,新业务,35176.81
202002032230,857,毕节,安全杀毒,155.12
202002032230,857,毕节,财经,316.05
202002032230,857,毕节,视频直播,370552.57
202002032230,857,毕节,微博,39653.21
202002032230,857,毕节,动漫,2029.73
202002032230,857,毕节,购物,113122.24
202002032230,857,毕节,浏览下载,315719.20
202002032230,857,毕节,网盘云服务,63789.87
202002032230,857,毕节,阅读,1439.03
202002032230,857,毕节,彩信,10.30
202002032230,857,毕节,即时通信,791405.93
202002032230,857,毕节,VoIP业务,8666.90
202002032230,857,毕节,应用商店,188577.10
202002032230,857,毕节,音乐,178326.72
202002032230,857,毕节,其他,0.00
202002032230,857,毕节,导航,37037.66
202002032230,857,毕节,支付,8968.05
202002032230,857,毕节,邮箱,526.92
202002032230,857,毕节,游戏,63957.33
202002032230,857,毕节,视频,6843058.64
202002032230,857,毕节,P2P业务,16653.80
202002032230,857,毕节,出行旅游,487.66
202002032230,857,毕节,红包业务,0.00
202002032230,857,毕节,新业务,95679.83
202002032230,858,六盘水,即时通信,233211.66
202002032230,858,六盘水,购物,35301.22
202002032230,858,六盘水,视频直播,115126.47
202002032230,858,六盘水,出行旅游,216.92
202002032230,858,六盘水,动漫,729.46
202002032230,858,六盘水,其他,0.00
202002032230,858,六盘水,应用商店,63243.46
202002032230,858,六盘水,财经,366.72
202002032230,858,六盘水,浏览下载,115544.08
202002032230,858,六盘水,支付,2709.20
202002032230,858,六盘水,视频,2068858.03
202002032230,858,六盘水,微博,13914.45
202002032230,858,六盘水,网盘云服务,22788.67
202002032230,858,六盘水,P2P业务,5207.30
202002032230,858,六盘水,音乐,58785.48
202002032230,858,六盘水,导航,11317.42
202002032230,858,六盘水,阅读,500.51
202002032230,858,六盘水,邮箱,155.98
202002032230,858,六盘水,游戏,18967.91
202002032230,858,六盘水,VoIP业务,2018.87
202002032230,858,六盘水,彩信,3.70
202002032230,858,六盘水,安全杀毒,48.47
202002032230,858,六盘水,红包业务,0.00
202002032230,858,六盘水,新业务,26496.10
202002032230,859,黔西南,购物,47867.77
202002032230,859,黔西南,游戏,23327.51
202002032230,859,黔西南,视频,3046190.20
202002032230,859,黔西南,导航,9071.50
202002032230,859,黔西南,即时通信,337833.28
202002032230,859,黔西南,支付,3721.22
202002032230,859,黔西南,音乐,86989.08
202002032230,859,黔西南,其他,0.00
202002032230,859,黔西南,P2P业务,5581.88
202002032230,859,黔西南,财经,255.42
202002032230,859,黔西南,微博,14984.99
202002032230,859,黔西南,彩信,4.80
202002032230,859,黔西南,阅读,488.07
202002032230,859,黔西南,出行旅游,154.76
202002032230,859,黔西南,动漫,1015.49
202002032230,859,黔西南,浏览下载,158370.74
202002032230,859,黔西南,VoIP业务,2162.91
202002032230,859,黔西南,网盘云服务,23626.97
202002032230,859,黔西南,邮箱,150.07
202002032230,859,黔西南,视频直播,171930.72
202002032230,859,黔西南,安全杀毒,26.69
202002032230,859,黔西南,应用商店,72124.96
202002032230,859,黔西南,红包业务,0.00
202002032230,859,黔西南,新业务,36290.55
