TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060705,856,铜仁,红包业务,0.00
202002060705,856,铜仁,新业务,7232.27
202002060705,857,毕节,VoIP业务,748.70
202002060705,857,毕节,支付,2433.00
202002060705,857,毕节,购物,18105.83
202002060705,857,毕节,音乐,14243.31
202002060705,857,毕节,导航,8589.87
202002060705,857,毕节,游戏,7015.14
202002060705,857,毕节,即时通信,100197.84
202002060705,857,毕节,网盘云服务,22916.88
202002060705,857,毕节,视频直播,62579.26
202002060705,857,毕节,邮箱,98.80
202002060705,857,毕节,彩信,1.01
202002060705,857,毕节,财经,360.99
202002060705,857,毕节,动漫,297.83
202002060705,857,毕节,视频,1019327.08
202002060705,857,毕节,浏览下载,61653.67
202002060705,857,毕节,应用商店,37773.78
202002060705,857,毕节,阅读,203.98
202002060705,857,毕节,其他,0.00
202002060705,857,毕节,安全杀毒,8.99
202002060705,857,毕节,P2P业务,3850.59
202002060705,857,毕节,出行旅游,95.87
202002060705,857,毕节,微博,5520.70
202002060705,857,毕节,红包业务,0.00
202002060705,857,毕节,新业务,15926.55
202002060705,858,六盘水,微博,1626.26
202002060705,858,六盘水,彩信,0.27
202002060705,858,六盘水,财经,34.78
202002060705,858,六盘水,音乐,4344.16
202002060705,858,六盘水,动漫,59.03
202002060705,858,六盘水,邮箱,42.96
202002060705,858,六盘水,视频,324584.85
202002060705,858,六盘水,导航,3213.38
202002060705,858,六盘水,视频直播,19948.91
202002060705,858,六盘水,网盘云服务,7850.35
202002060705,858,六盘水,阅读,87.33
202002060705,858,六盘水,出行旅游,30.71
202002060705,858,六盘水,VoIP业务,159.46
202002060705,858,六盘水,浏览下载,23502.46
202002060705,858,六盘水,其他,0.00
202002060705,858,六盘水,即时通信,31281.49
202002060705,858,六盘水,安全杀毒,34.86
202002060705,858,六盘水,应用商店,14152.84
202002060705,858,六盘水,购物,6405.50
202002060705,858,六盘水,游戏,1772.73
202002060705,858,六盘水,P2P业务,828.32
202002060705,858,六盘水,支付,737.48
202002060705,858,六盘水,红包业务,0.00
202002060705,858,六盘水,新业务,3023.95
202002060705,859,黔西南,彩信,0.13
202002060705,859,黔西南,其他,0.00
202002060705,859,黔西南,微博,2077.63
202002060705,859,黔西南,即时通信,41639.33
202002060705,859,黔西南,导航,4112.47
202002060705,859,黔西南,游戏,2068.26
202002060705,859,黔西南,VoIP业务,291.68
202002060705,859,黔西南,出行旅游,36.35
202002060705,859,黔西南,浏览下载,31991.95
202002060705,859,黔西南,动漫,127.79
202002060705,859,黔西南,财经,82.87
202002060705,859,黔西南,视频,484033.66
202002060705,859,黔西南,P2P业务,1905.00
202002060705,859,黔西南,应用商店,12544.09
202002060705,859,黔西南,安全杀毒,5.59
202002060705,859,黔西南,网盘云服务,10363.20
202002060705,859,黔西南,邮箱,34.96
202002060705,859,黔西南,音乐,5362.12
202002060705,859,黔西南,支付,1049.15
202002060705,859,黔西南,阅读,84.48
202002060705,859,黔西南,购物,7428.23
202002060705,859,黔西南,视频直播,27686.65
202002060705,859,黔西南,红包业务,0.00
202002060705,859,黔西南,新业务,4263.79
