TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050725,851,贵阳,应用商店,24290.00
202002050725,851,贵阳,红包业务,0.00
202002050725,851,贵阳,新业务,4186.55
202002050725,852,遵义,浏览下载,95351.13
202002050725,852,遵义,出行旅游,212.19
202002050725,852,遵义,彩信,1.33
202002050725,852,遵义,应用商店,36240.07
202002050725,852,遵义,VoIP业务,416.36
202002050725,852,遵义,动漫,260.61
202002050725,852,遵义,视频,1394893.01
202002050725,852,遵义,其他,0.00
202002050725,852,遵义,微博,7062.19
202002050725,852,遵义,网盘云服务,26272.52
202002050725,852,遵义,P2P业务,2840.15
202002050725,852,遵义,音乐,10991.69
202002050725,852,遵义,导航,7781.13
202002050725,852,遵义,安全杀毒,11.05
202002050725,852,遵义,财经,119.06
202002050725,852,遵义,视频直播,64359.14
202002050725,852,遵义,游戏,3809.07
202002050725,852,遵义,购物,20218.79
202002050725,852,遵义,支付,3008.37
202002050725,852,遵义,即时通信,118004.31
202002050725,852,遵义,邮箱,116.45
202002050725,852,遵义,阅读,295.81
202002050725,852,遵义,红包业务,0.00
202002050725,852,遵义,新业务,9541.12
202002050725,853,安顺,导航,3387.35
202002050725,853,安顺,支付,1019.46
202002050725,853,安顺,出行旅游,28.39
202002050725,853,安顺,VoIP业务,224.07
202002050725,853,安顺,音乐,5346.43
202002050725,853,安顺,游戏,2055.31
202002050725,853,安顺,阅读,62.55
202002050725,853,安顺,安全杀毒,34.44
202002050725,853,安顺,视频直播,27567.68
202002050725,853,安顺,彩信,0.10
202002050725,853,安顺,应用商店,14039.61
202002050725,853,安顺,财经,19.07
202002050725,853,安顺,购物,7648.33
202002050725,853,安顺,网盘云服务,11206.24
202002050725,853,安顺,即时通信,44492.39
202002050725,853,安顺,P2P业务,2645.57
202002050725,853,安顺,浏览下载,29313.86
202002050725,853,安顺,动漫,98.87
202002050725,853,安顺,微博,1956.72
202002050725,853,安顺,其他,0.00
202002050725,853,安顺,视频,450335.98
202002050725,853,安顺,邮箱,42.08
202002050725,853,安顺,红包业务,0.00
202002050725,853,安顺,新业务,7074.30
202002050725,854,黔南,游戏,2332.76
202002050725,854,黔南,视频直播,50164.52
202002050725,854,黔南,微博,4113.27
202002050725,854,黔南,P2P业务,2633.38
202002050725,854,黔南,彩信,0.72
202002050725,854,黔南,购物,11595.97
202002050725,854,黔南,邮箱,51.92
202002050725,854,黔南,浏览下载,54758.10
202002050725,854,黔南,支付,1809.22
202002050725,854,黔南,阅读,134.24
202002050725,854,黔南,应用商店,22516.41
202002050725,854,黔南,即时通信,89767.15
202002050725,854,黔南,出行旅游,86.08
202002050725,854,黔南,网盘云服务,23597.29
202002050725,854,黔南,其他,0.00
202002050725,854,黔南,视频,739397.02
202002050725,854,黔南,音乐,9922.15
202002050725,854,黔南,安全杀毒,6.98
202002050725,854,黔南,财经,41.62
202002050725,854,黔南,动漫,227.18
202002050725,854,黔南,导航,4113.62
202002050725,854,黔南,VoIP业务,452.20
202002050725,854,黔南,红包业务,0.00
202002050725,854,黔南,新业务,7768.00
202002050725,855,黔东南,浏览下载,78225.52
202002050725,855,黔东南,P2P业务,3615.30
202002050725,855,黔东南,财经,363.23
202002050725,855,黔东南,邮箱,80.27
202002050725,855,黔东南,音乐,10537.04
202002050725,855,黔东南,视频,786298.43
202002050725,855,黔东南,应用商店,27196.76
202002050725,855,黔东南,安全杀毒,10.11
202002050725,855,黔东南,导航,7774.61
202002050725,855,黔东南,阅读,220.83
202002050725,855,黔东南,其他,0.00
202002050725,855,黔东南,出行旅游,97.78
202002050725,855,黔东南,即时通信,124252.24
202002050725,855,黔东南,彩信,0.19
202002050725,855,黔东南,网盘云服务,33266.47
202002050725,855,黔东南,游戏,3953.48
202002050725,855,黔东南,VoIP业务,394.05
202002050725,855,黔东南,微博,4687.81
202002050725,855,黔东南,动漫,313.06
202002050725,855,黔东南,购物,14941.83
202002050725,855,黔东南,支付,2216.47
202002050725,855,黔东南,视频直播,71031.73
202002050725,855,黔东南,红包业务,0.00
202002050725,855,黔东南,新业务,13557.55
202002050725,856,铜仁,安全杀毒,67.69
202002050725,856,铜仁,视频,796172.86
202002050725,856,铜仁,视频直播,41890.47
202002050725,856,铜仁,财经,45.62
202002050725,856,铜仁,P2P业务,2451.85
202002050725,856,铜仁,游戏,2486.62
202002050725,856,铜仁,导航,4375.77
202002050725,856,铜仁,应用商店,19190.01
202002050725,856,铜仁,动漫,551.18
202002050725,856,铜仁,邮箱,43.88
202002050725,856,铜仁,即时通信,77293.24
202002050725,856,铜仁,网盘云服务,20100.54
202002050725,856,铜仁,音乐,7331.72
202002050725,856,铜仁,阅读,124.12
202002050725,856,铜仁,彩信,0.49
202002050725,856,铜仁,微博,2977.91
202002050725,856,铜仁,浏览下载,55408.21
202002050725,856,铜仁,出行旅游,49.07
202002050725,856,铜仁,VoIP业务,244.24
202002050725,856,铜仁,购物,10809.56
202002050725,856,铜仁,其他,0.00
202002050725,856,铜仁,支付,1633.62
202002050725,856,铜仁,红包业务,0.00
202002050725,856,铜仁,新业务,6989.96
202002050725,857,毕节,购物,23871.79
202002050725,857,毕节,微博,6141.88
202002050725,857,毕节,财经,218.39
202002050725,857,毕节,出行旅游,141.07
202002050725,857,毕节,VoIP业务,1139.29
202002050725,857,毕节,支付,2830.71
202002050725,857,毕节,应用商店,38107.89
202002050725,857,毕节,浏览下载,73885.14
202002050725,857,毕节,其他,0.00
202002050725,857,毕节,导航,8783.50
202002050725,857,毕节,视频,1257686.86
202002050725,857,毕节,即时通信,133704.40
202002050725,857,毕节,游戏,6610.42
202002050725,857,毕节,动漫,261.06
202002050725,857,毕节,彩信,0.93
202002050725,857,毕节,邮箱,100.12
202002050725,857,毕节,P2P业务,2926.18
202002050725,857,毕节,视频直播,75105.41
202002050725,857,毕节,音乐,17121.25
202002050725,857,毕节,阅读,223.47
202002050725,857,毕节,网盘云服务,29639.46
202002050725,857,毕节,安全杀毒,73.01
202002050725,857,毕节,红包业务,0.00
202002050725,857,毕节,新业务,16364.97
202002050725,858,六盘水,音乐,4715.38
202002050725,858,六盘水,游戏,1979.26
202002050725,858,六盘水,邮箱,55.47
202002050725,858,六盘水,其他,0.00
202002050725,858,六盘水,浏览下载,27145.96
202002050725,858,六盘水,阅读,81.42
202002050725,858,六盘水,支付,950.11
202002050725,858,六盘水,VoIP业务,317.34
202002050725,858,六盘水,动漫,206.23
202002050725,858,六盘水,安全杀毒,3.93
202002050725,858,六盘水,财经,59.68
202002050725,858,六盘水,彩信,0.11
202002050725,858,六盘水,视频直播,24942.40
202002050725,858,六盘水,导航,2963.13
202002050725,858,六盘水,P2P业务,2051.77
202002050725,858,六盘水,应用商店,13408.38
202002050725,858,六盘水,微博,2115.07
202002050725,858,六盘水,出行旅游,35.36
202002050725,858,六盘水,购物,7756.12
202002050725,858,六盘水,视频,408698.35
202002050725,858,六盘水,网盘云服务,10786.75
202002050725,858,六盘水,即时通信,37767.23
202002050725,858,六盘水,红包业务,0.00
202002050725,858,六盘水,新业务,4908.38
202002050725,859,黔西南,VoIP业务,206.71
202002050725,859,黔西南,网盘云服务,11771.22
202002050725,859,黔西南,其他,0.00
202002050725,859,黔西南,导航,3702.70
202002050725,859,黔西南,音乐,6186.49
202002050725,859,黔西南,安全杀毒,4.98
202002050725,859,黔西南,即时通信,49664.67
202002050725,859,黔西南,微博,2902.54
202002050725,859,黔西南,动漫,182.06
202002050725,859,黔西南,阅读,105.84
202002050725,859,黔西南,购物,8980.49
202002050725,859,黔西南,邮箱,39.01
202002050725,859,黔西南,游戏,2200.53
202002050725,859,黔西南,彩信,0.20
202002050725,859,黔西南,财经,14.73
202002050725,859,黔西南,浏览下载,35877.23
202002050725,859,黔西南,P2P业务,1521.04
202002050725,859,黔西南,视频,535744.37
202002050725,859,黔西南,应用商店,14586.03
202002050725,859,黔西南,出行旅游,22.91
202002050725,859,黔西南,视频直播,29657.12
202002050725,859,黔西南,支付,1244.99
202002050725,859,黔西南,红包业务,0.00
202002050725,859,黔西南,新业务,4651.98
