TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041925,853,安顺,视频,2172065.56
202002041925,853,安顺,邮箱,109.08
202002041925,853,安顺,网盘云服务,24831.16
202002041925,853,安顺,浏览下载,123324.39
202002041925,853,安顺,红包业务,0.00
202002041925,853,安顺,新业务,26702.92
202002041925,854,黔南,应用商店,106615.53
202002041925,854,黔南,P2P业务,8567.87
202002041925,854,黔南,购物,51745.19
202002041925,854,黔南,支付,6131.17
202002041925,854,黔南,游戏,21547.88
202002041925,854,黔南,视频,3380216.24
202002041925,854,黔南,彩信,12.21
202002041925,854,黔南,视频直播,225952.18
202002041925,854,黔南,出行旅游,254.19
202002041925,854,黔南,浏览下载,204470.06
202002041925,854,黔南,音乐,86317.61
202002041925,854,黔南,VoIP业务,1856.11
202002041925,854,黔南,导航,18901.86
202002041925,854,黔南,阅读,529.60
202002041925,854,黔南,财经,277.57
202002041925,854,黔南,邮箱,203.07
202002041925,854,黔南,微博,18539.92
202002041925,854,黔南,即时通信,425392.48
202002041925,854,黔南,其他,0.00
202002041925,854,黔南,动漫,689.27
202002041925,854,黔南,网盘云服务,44218.03
202002041925,854,黔南,安全杀毒,34.60
202002041925,854,黔南,红包业务,0.00
202002041925,854,黔南,新业务,33703.95
202002041925,855,黔东南,音乐,87427.99
202002041925,855,黔东南,购物,58496.65
202002041925,855,黔东南,VoIP业务,2856.02
202002041925,855,黔东南,应用商店,148481.96
202002041925,855,黔东南,支付,6370.14
202002041925,855,黔东南,其他,0.00
202002041925,855,黔东南,出行旅游,429.97
202002041925,855,黔东南,网盘云服务,68850.20
202002041925,855,黔东南,浏览下载,251089.07
202002041925,855,黔东南,动漫,1397.88
202002041925,855,黔东南,微博,24978.96
202002041925,855,黔东南,彩信,34.07
202002041925,855,黔东南,安全杀毒,54.46
202002041925,855,黔东南,游戏,32987.80
202002041925,855,黔东南,阅读,591.53
202002041925,855,黔东南,P2P业务,6015.53
202002041925,855,黔东南,财经,311.07
202002041925,855,黔东南,视频直播,260089.74
202002041925,855,黔东南,视频,3279696.12
202002041925,855,黔东南,导航,29954.15
202002041925,855,黔东南,邮箱,199.58
202002041925,855,黔东南,即时通信,578130.61
202002041925,855,黔东南,红包业务,0.00
202002041925,855,黔东南,新业务,40525.42
202002041925,856,铜仁,音乐,92613.26
202002041925,856,铜仁,购物,51779.71
202002041925,856,铜仁,P2P业务,3382.55
202002041925,856,铜仁,阅读,582.88
202002041925,856,铜仁,游戏,32361.86
202002041925,856,铜仁,视频直播,168552.66
202002041925,856,铜仁,彩信,140.83
202002041925,856,铜仁,支付,5326.69
202002041925,856,铜仁,视频,3355783.97
202002041925,856,铜仁,微博,18787.27
202002041925,856,铜仁,动漫,1436.17
202002041925,856,铜仁,即时通信,485366.81
202002041925,856,铜仁,网盘云服务,41375.05
202002041925,856,铜仁,出行旅游,171.41
202002041925,856,铜仁,导航,11831.14
202002041925,856,铜仁,VoIP业务,2250.23
202002041925,856,铜仁,安全杀毒,73.28
202002041925,856,铜仁,浏览下载,199733.14
202002041925,856,铜仁,其他,0.00
202002041925,856,铜仁,应用商店,97347.50
202002041925,856,铜仁,邮箱,236.72
202002041925,856,铜仁,财经,111.48
202002041925,856,铜仁,红包业务,0.00
202002041925,856,铜仁,新业务,24908.51
202002041925,857,毕节,出行旅游,549.60
202002041925,857,毕节,浏览下载,304066.86
202002041925,857,毕节,音乐,147575.70
202002041925,857,毕节,动漫,1582.06
202002041925,857,毕节,网盘云服务,66490.13
202002041925,857,毕节,阅读,971.79
202002041925,857,毕节,即时通信,745077.83
202002041925,857,毕节,导航,37271.97
202002041925,857,毕节,P2P业务,14137.38
202002041925,857,毕节,安全杀毒,166.25
202002041925,857,毕节,VoIP业务,7507.85
202002041925,857,毕节,应用商店,212487.92
202002041925,857,毕节,支付,12155.54
202002041925,857,毕节,游戏,49926.70
202002041925,857,毕节,彩信,39.33
202002041925,857,毕节,其他,0.00
202002041925,857,毕节,财经,907.07
202002041925,857,毕节,微博,33820.81
202002041925,857,毕节,视频,5489619.48
202002041925,857,毕节,购物,101991.94
202002041925,857,毕节,邮箱,403.82
202002041925,857,毕节,视频直播,311874.06
202002041925,857,毕节,红包业务,0.00
202002041925,857,毕节,新业务,65910.13
202002041925,858,六盘水,阅读,289.49
202002041925,858,六盘水,即时通信,233583.60
202002041925,858,六盘水,VoIP业务,1586.27
202002041925,858,六盘水,其他,0.00
202002041925,858,六盘水,动漫,632.23
202002041925,858,六盘水,浏览下载,113765.96
202002041925,858,六盘水,彩信,12.86
202002041925,858,六盘水,出行旅游,243.44
202002041925,858,六盘水,邮箱,125.82
202002041925,858,六盘水,视频,1810982.99
202002041925,858,六盘水,网盘云服务,23882.47
202002041925,858,六盘水,导航,14248.77
202002041925,858,六盘水,财经,523.59
202002041925,858,六盘水,支付,3774.67
202002041925,858,六盘水,应用商店,68060.44
202002041925,858,六盘水,音乐,50025.85
202002041925,858,六盘水,购物,32852.83
202002041925,858,六盘水,安全杀毒,97.49
202002041925,858,六盘水,P2P业务,4603.72
202002041925,858,六盘水,视频直播,105974.42
202002041925,858,六盘水,微博,12379.08
202002041925,858,六盘水,游戏,15678.67
202002041925,858,六盘水,红包业务,0.00
202002041925,858,六盘水,新业务,21779.08
202002041925,859,黔西南,游戏,21201.93
202002041925,859,黔西南,动漫,557.09
202002041925,859,黔西南,P2P业务,5484.11
202002041925,859,黔西南,邮箱,148.52
202002041925,859,黔西南,网盘云服务,31383.45
202002041925,859,黔西南,浏览下载,159010.85
202002041925,859,黔西南,音乐,78875.66
202002041925,859,黔西南,视频,3024654.21
202002041925,859,黔西南,VoIP业务,1867.04
202002041925,859,黔西南,视频直播,168333.27
202002041925,859,黔西南,支付,5023.97
202002041925,859,黔西南,阅读,434.75
202002041925,859,黔西南,出行旅游,207.58
202002041925,859,黔西南,彩信,12.48
202002041925,859,黔西南,购物,43108.34
202002041925,859,黔西南,导航,16482.35
202002041925,859,黔西南,微博,14296.39
202002041925,859,黔西南,其他,0.00
202002041925,859,黔西南,安全杀毒,17.11
202002041925,859,黔西南,应用商店,87809.94
202002041925,859,黔西南,财经,286.14
202002041925,859,黔西南,即时通信,316199.81
202002041925,859,黔西南,红包业务,0.00
202002041925,859,黔西南,新业务,28749.96
