TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052130,851,贵阳,游戏,30834.52
202002052130,851,贵阳,视频直播,240847.90
202002052130,851,贵阳,动漫,902.16
202002052130,851,贵阳,其他,0.00
202002052130,851,贵阳,彩信,28.35
202002052130,851,贵阳,阅读,589.77
202002052130,851,贵阳,邮箱,302.65
202002052130,851,贵阳,视频,3646772.50
202002052130,851,贵阳,安全杀毒,67.25
202002052130,851,贵阳,红包业务,0.00
202002052130,851,贵阳,新业务,18813.59
202002052130,852,遵义,视频,5661258.42
202002052130,852,遵义,彩信,25.16
202002052130,852,遵义,网盘云服务,33099.66
202002052130,852,遵义,出行旅游,299.03
202002052130,852,遵义,其他,0.00
202002052130,852,遵义,动漫,1542.21
202002052130,852,遵义,视频直播,309107.17
202002052130,852,遵义,财经,215.85
202002052130,852,遵义,VoIP业务,3401.23
202002052130,852,遵义,导航,14675.14
202002052130,852,遵义,微博,33501.38
202002052130,852,遵义,音乐,136714.87
202002052130,852,遵义,即时通信,670731.86
202002052130,852,遵义,安全杀毒,129.12
202002052130,852,遵义,支付,8271.17
202002052130,852,遵义,浏览下载,374517.26
202002052130,852,遵义,应用商店,148761.83
202002052130,852,遵义,游戏,48507.92
202002052130,852,遵义,P2P业务,8050.97
202002052130,852,遵义,购物,83951.92
202002052130,852,遵义,邮箱,312.01
202002052130,852,遵义,阅读,1037.50
202002052130,852,遵义,红包业务,0.00
202002052130,852,遵义,新业务,38334.91
202002052130,853,安顺,邮箱,105.43
202002052130,853,安顺,安全杀毒,12.60
202002052130,853,安顺,网盘云服务,15297.46
202002052130,853,安顺,游戏,23828.54
202002052130,853,安顺,其他,0.00
202002052130,853,安顺,应用商店,62029.40
202002052130,853,安顺,VoIP业务,2246.24
202002052130,853,安顺,财经,204.51
202002052130,853,安顺,微博,12746.30
202002052130,853,安顺,P2P业务,5236.20
202002052130,853,安顺,支付,3102.90
202002052130,853,安顺,浏览下载,152598.69
202002052130,853,安顺,音乐,56025.66
202002052130,853,安顺,视频直播,157744.11
202002052130,853,安顺,彩信,233.54
202002052130,853,安顺,即时通信,309024.00
202002052130,853,安顺,动漫,784.63
202002052130,853,安顺,导航,18804.79
202002052130,853,安顺,阅读,362.44
202002052130,853,安顺,出行旅游,178.22
202002052130,853,安顺,视频,2397111.88
202002052130,853,安顺,购物,37475.68
202002052130,853,安顺,红包业务,0.00
202002052130,853,安顺,新业务,27434.65
202002052130,854,黔南,VoIP业务,3152.31
202002052130,854,黔南,购物,62374.47
202002052130,854,黔南,邮箱,186.53
202002052130,854,黔南,微博,20084.71
202002052130,854,黔南,支付,5100.24
202002052130,854,黔南,视频,3604947.70
202002052130,854,黔南,P2P业务,6414.57
202002052130,854,黔南,网盘云服务,28195.78
202002052130,854,黔南,浏览下载,251331.81
202002052130,854,黔南,阅读,591.49
202002052130,854,黔南,音乐,86225.90
202002052130,854,黔南,即时通信,513080.02
202002052130,854,黔南,游戏,32576.75
202002052130,854,黔南,导航,12521.07
202002052130,854,黔南,应用商店,105500.15
202002052130,854,黔南,彩信,10.21
202002052130,854,黔南,安全杀毒,48.65
202002052130,854,黔南,财经,152.44
202002052130,854,黔南,出行旅游,362.60
202002052130,854,黔南,其他,0.00
202002052130,854,黔南,动漫,1065.97
202002052130,854,黔南,视频直播,283665.20
202002052130,854,黔南,红包业务,0.00
202002052130,854,黔南,新业务,40043.55
202002052130,855,黔东南,邮箱,196.34
202002052130,855,黔东南,支付,4967.97
202002052130,855,黔东南,即时通信,718161.24
202002052130,855,黔东南,动漫,1783.10
202002052130,855,黔东南,P2P业务,8914.42
202002052130,855,黔东南,导航,19378.10
202002052130,855,黔东南,网盘云服务,37430.13
202002052130,855,黔东南,安全杀毒,59.08
202002052130,855,黔东南,应用商店,129131.08
202002052130,855,黔东南,视频直播,346086.12
202002052130,855,黔东南,音乐,84157.62
202002052130,855,黔东南,微博,23627.85
202002052130,855,黔东南,出行旅游,305.23
202002052130,855,黔东南,彩信,8.27
202002052130,855,黔东南,购物,66761.88
202002052130,855,黔东南,阅读,854.23
202002052130,855,黔东南,游戏,48759.42
202002052130,855,黔东南,财经,223.40
202002052130,855,黔东南,浏览下载,295610.32
202002052130,855,黔东南,VoIP业务,4971.56
202002052130,855,黔东南,其他,0.00
202002052130,855,黔东南,视频,3684515.54
202002052130,855,黔东南,红包业务,0.00
202002052130,855,黔东南,新业务,46755.61
202002052130,856,铜仁,视频,3227251.55
202002052130,856,铜仁,邮箱,229.58
202002052130,856,铜仁,网盘云服务,21818.81
202002052130,856,铜仁,P2P业务,4898.42
202002052130,856,铜仁,购物,53508.32
202002052130,856,铜仁,游戏,35670.28
202002052130,856,铜仁,微博,19246.01
202002052130,856,铜仁,彩信,108.38
202002052130,856,铜仁,VoIP业务,2214.80
202002052130,856,铜仁,导航,7129.75
202002052130,856,铜仁,出行旅游,154.87
202002052130,856,铜仁,支付,4550.33
202002052130,856,铜仁,安全杀毒,51.76
202002052130,856,铜仁,应用商店,89858.90
202002052130,856,铜仁,阅读,614.08
202002052130,856,铜仁,即时通信,461922.07
202002052130,856,铜仁,音乐,79237.07
202002052130,856,铜仁,视频直播,193664.88
202002052130,856,铜仁,财经,202.34
202002052130,856,铜仁,浏览下载,213034.03
202002052130,856,铜仁,其他,0.00
202002052130,856,铜仁,动漫,1195.29
202002052130,856,铜仁,红包业务,0.00
202002052130,856,铜仁,新业务,25130.33
202002052130,857,毕节,视频直播,386721.48
202002052130,857,毕节,微博,37688.99
202002052130,857,毕节,即时通信,864990.65
202002052130,857,毕节,浏览下载,356454.98
202002052130,857,毕节,财经,1142.86
202002052130,857,毕节,支付,10248.38
202002052130,857,毕节,导航,42950.86
202002052130,857,毕节,游戏,68337.77
202002052130,857,毕节,购物,112351.29
202002052130,857,毕节,动漫,2462.27
202002052130,857,毕节,VoIP业务,10090.04
202002052130,857,毕节,彩信,13.80
202002052130,857,毕节,出行旅游,517.86
202002052130,857,毕节,音乐,137337.26
202002052130,857,毕节,网盘云服务,41138.55
202002052130,857,毕节,安全杀毒,167.79
202002052130,857,毕节,其他,0.00
202002052130,857,毕节,应用商店,216031.12
202002052130,857,毕节,阅读,1198.49
202002052130,857,毕节,邮箱,397.92
202002052130,857,毕节,视频,6351167.54
202002052130,857,毕节,P2P业务,16051.60
202002052130,857,毕节,红包业务,0.00
202002052130,857,毕节,新业务,72686.58
202002052130,858,六盘水,安全杀毒,43.50
202002052130,858,六盘水,彩信,3.61
202002052130,858,六盘水,音乐,44035.36
202002052130,858,六盘水,阅读,503.21
202002052130,858,六盘水,视频直播,120102.80
202002052130,858,六盘水,浏览下载,127575.86
202002052130,858,六盘水,应用商店,53342.96
202002052130,858,六盘水,网盘云服务,13673.98
202002052130,858,六盘水,购物,34872.85
202002052130,858,六盘水,导航,12482.54
202002052130,858,六盘水,视频,1880399.18
202002052130,858,六盘水,财经,296.81
202002052130,858,六盘水,P2P业务,4308.78
202002052130,858,六盘水,邮箱,106.76
202002052130,858,六盘水,其他,0.00
202002052130,858,六盘水,出行旅游,293.95
202002052130,858,六盘水,微博,11812.38
202002052130,858,六盘水,动漫,541.04
202002052130,858,六盘水,游戏,21636.21
202002052130,858,六盘水,即时通信,257110.23
202002052130,858,六盘水,VoIP业务,2165.25
202002052130,858,六盘水,支付,3364.69
202002052130,858,六盘水,红包业务,0.00
202002052130,858,六盘水,新业务,15887.74
202002052130,859,黔西南,彩信,12.09
202002052130,859,黔西南,出行旅游,172.58
202002052130,859,黔西南,VoIP业务,2486.00
202002052130,859,黔西南,其他,0.00
202002052130,859,黔西南,动漫,711.63
202002052130,859,黔西南,安全杀毒,19.69
202002052130,859,黔西南,网盘云服务,18096.22
202002052130,859,黔西南,音乐,74877.70
202002052130,859,黔西南,浏览下载,187730.72
202002052130,859,黔西南,P2P业务,5642.16
202002052130,859,黔西南,阅读,420.43
202002052130,859,黔西南,财经,159.93
202002052130,859,黔西南,游戏,27774.20
202002052130,859,黔西南,视频直播,198991.73
202002052130,859,黔西南,微博,14950.36
202002052130,859,黔西南,支付,4959.48
202002052130,859,黔西南,视频,3082093.01
202002052130,859,黔西南,导航,10236.50
202002052130,859,黔西南,购物,48358.31
202002052130,859,黔西南,即时通信,388059.23
202002052130,859,黔西南,应用商店,89084.89
202002052130,859,黔西南,邮箱,159.28
202002052130,859,黔西南,红包业务,0.00
202002052130,859,黔西南,新业务,30409.55
