TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010605,855,黔东南,应用商店,21886.57
202002010605,855,黔东南,其他,0.00
202002010605,855,黔东南,邮箱,50.94
202002010605,855,黔东南,导航,6529.74
202002010605,855,黔东南,支付,1220.84
202002010605,855,黔东南,VoIP业务,257.60
202002010605,855,黔东南,网盘云服务,21410.22
202002010605,855,黔东南,游戏,3965.18
202002010605,855,黔东南,财经,42.76
202002010605,855,黔东南,红包业务,0.00
202002010605,855,黔东南,新业务,9252.48
202002010605,856,铜仁,支付,903.60
202002010605,856,铜仁,即时通信,39787.95
202002010605,856,铜仁,购物,6531.22
202002010605,856,铜仁,视频直播,28159.03
202002010605,856,铜仁,视频,479719.57
202002010605,856,铜仁,游戏,2878.93
202002010605,856,铜仁,VoIP业务,211.19
202002010605,856,铜仁,应用商店,13506.80
202002010605,856,铜仁,音乐,5742.01
202002010605,856,铜仁,邮箱,34.65
202002010605,856,铜仁,P2P业务,2562.48
202002010605,856,铜仁,彩信,0.35
202002010605,856,铜仁,其他,0.00
202002010605,856,铜仁,导航,3162.06
202002010605,856,铜仁,阅读,92.94
202002010605,856,铜仁,动漫,334.52
202002010605,856,铜仁,安全杀毒,3.20
202002010605,856,铜仁,出行旅游,56.04
202002010605,856,铜仁,浏览下载,28239.69
202002010605,856,铜仁,网盘云服务,13100.51
202002010605,856,铜仁,财经,42.86
202002010605,856,铜仁,微博,1792.24
202002010605,856,铜仁,红包业务,0.00
202002010605,856,铜仁,新业务,4512.40
202002010605,857,毕节,P2P业务,3250.43
202002010605,857,毕节,阅读,205.60
202002010605,857,毕节,其他,0.00
202002010605,857,毕节,彩信,0.11
202002010605,857,毕节,出行旅游,163.96
202002010605,857,毕节,网盘云服务,22641.43
202002010605,857,毕节,音乐,15173.19
202002010605,857,毕节,即时通信,74921.81
202002010605,857,毕节,安全杀毒,103.13
202002010605,857,毕节,支付,1655.07
202002010605,857,毕节,动漫,285.21
202002010605,857,毕节,视频直播,52720.70
202002010605,857,毕节,游戏,6304.47
202002010605,857,毕节,财经,17.99
202002010605,857,毕节,微博,3544.08
202002010605,857,毕节,浏览下载,44709.86
202002010605,857,毕节,购物,16083.57
202002010605,857,毕节,VoIP业务,642.68
202002010605,857,毕节,视频,869104.31
202002010605,857,毕节,导航,6972.03
202002010605,857,毕节,邮箱,79.12
202002010605,857,毕节,应用商店,40607.89
202002010605,857,毕节,红包业务,0.00
202002010605,857,毕节,新业务,14672.72
202002010605,858,六盘水,浏览下载,15237.42
202002010605,858,六盘水,邮箱,44.90
202002010605,858,六盘水,财经,30.26
202002010605,858,六盘水,安全杀毒,37.04
202002010605,858,六盘水,VoIP业务,168.07
202002010605,858,六盘水,即时通信,20346.44
202002010605,858,六盘水,导航,2022.92
202002010605,858,六盘水,视频直播,17075.68
202002010605,858,六盘水,动漫,197.72
202002010605,858,六盘水,阅读,67.86
202002010605,858,六盘水,应用商店,13103.61
202002010605,858,六盘水,购物,4599.68
202002010605,858,六盘水,微博,1259.10
202002010605,858,六盘水,其他,0.00
202002010605,858,六盘水,音乐,4572.76
202002010605,858,六盘水,视频,268444.29
202002010605,858,六盘水,网盘云服务,5618.91
202002010605,858,六盘水,游戏,1722.31
202002010605,858,六盘水,出行旅游,128.05
202002010605,858,六盘水,彩信,0.00
202002010605,858,六盘水,P2P业务,962.97
202002010605,858,六盘水,支付,550.23
202002010605,858,六盘水,红包业务,0.00
202002010605,858,六盘水,新业务,6209.23
202002010605,859,黔西南,视频直播,19526.35
202002010605,859,黔西南,P2P业务,1511.43
202002010605,859,黔西南,其他,0.00
202002010605,859,黔西南,购物,5929.16
202002010605,859,黔西南,出行旅游,39.87
202002010605,859,黔西南,导航,2205.91
202002010605,859,黔西南,财经,414.58
202002010605,859,黔西南,动漫,151.69
202002010605,859,黔西南,游戏,2021.08
202002010605,859,黔西南,网盘云服务,7367.22
202002010605,859,黔西南,VoIP业务,212.99
202002010605,859,黔西南,音乐,4019.41
202002010605,859,黔西南,邮箱,36.43
202002010605,859,黔西南,阅读,68.23
202002010605,859,黔西南,彩信,0.08
202002010605,859,黔西南,微博,1714.33
202002010605,859,黔西南,即时通信,25627.89
202002010605,859,黔西南,支付,708.55
202002010605,859,黔西南,安全杀毒,2.80
202002010605,859,黔西南,视频,333961.41
202002010605,859,黔西南,应用商店,19808.46
202002010605,859,黔西南,浏览下载,18341.26
202002010605,859,黔西南,红包业务,0.00
202002010605,859,黔西南,新业务,3872.92
