TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051545,856,铜仁,VoIP业务,2732.47
202002051545,856,铜仁,网盘云服务,55398.00
202002051545,856,铜仁,购物,50911.56
202002051545,856,铜仁,其他,0.00
202002051545,856,铜仁,彩信,92.43
202002051545,856,铜仁,即时通信,445158.80
202002051545,856,铜仁,安全杀毒,81.39
202002051545,856,铜仁,出行旅游,300.70
202002051545,856,铜仁,邮箱,268.66
202002051545,856,铜仁,视频,2942812.43
202002051545,856,铜仁,浏览下载,190355.50
202002051545,856,铜仁,阅读,623.99
202002051545,856,铜仁,游戏,35098.67
202002051545,856,铜仁,应用商店,110293.61
202002051545,856,铜仁,视频直播,154057.31
202002051545,856,铜仁,支付,5697.10
202002051545,856,铜仁,财经,613.38
202002051545,856,铜仁,微博,19189.33
202002051545,856,铜仁,动漫,1350.93
202002051545,856,铜仁,红包业务,0.00
202002051545,856,铜仁,新业务,26197.78
202002051545,857,毕节,导航,38770.02
202002051545,857,毕节,P2P业务,12989.51
202002051545,857,毕节,出行旅游,528.36
202002051545,857,毕节,音乐,94447.00
202002051545,857,毕节,网盘云服务,78325.15
202002051545,857,毕节,微博,35506.83
202002051545,857,毕节,彩信,142.64
202002051545,857,毕节,财经,478.58
202002051545,857,毕节,视频,4800510.25
202002051545,857,毕节,安全杀毒,50.21
202002051545,857,毕节,视频直播,257359.44
202002051545,857,毕节,VoIP业务,7739.66
202002051545,857,毕节,即时通信,796853.04
202002051545,857,毕节,购物,95350.51
202002051545,857,毕节,阅读,1001.98
202002051545,857,毕节,邮箱,587.49
202002051545,857,毕节,其他,0.00
202002051545,857,毕节,浏览下载,296052.07
202002051545,857,毕节,应用商店,230171.18
202002051545,857,毕节,动漫,1525.04
202002051545,857,毕节,游戏,58153.94
202002051545,857,毕节,支付,11542.79
202002051545,857,毕节,红包业务,0.00
202002051545,857,毕节,新业务,56222.02
202002051545,858,六盘水,微博,11747.27
202002051545,858,六盘水,即时通信,242731.79
202002051545,858,六盘水,动漫,313.39
202002051545,858,六盘水,支付,3668.59
202002051545,858,六盘水,网盘云服务,29606.90
202002051545,858,六盘水,购物,32256.56
202002051545,858,六盘水,视频直播,86282.17
202002051545,858,六盘水,应用商店,71751.02
202002051545,858,六盘水,视频,1547596.43
202002051545,858,六盘水,导航,11985.19
202002051545,858,六盘水,阅读,276.23
202002051545,858,六盘水,其他,0.00
202002051545,858,六盘水,彩信,45.88
202002051545,858,六盘水,P2P业务,3833.05
202002051545,858,六盘水,游戏,19265.09
202002051545,858,六盘水,浏览下载,111767.15
202002051545,858,六盘水,安全杀毒,21.80
202002051545,858,六盘水,VoIP业务,2162.72
202002051545,858,六盘水,财经,305.51
202002051545,858,六盘水,出行旅游,154.47
202002051545,858,六盘水,邮箱,201.02
202002051545,858,六盘水,音乐,27254.36
202002051545,858,六盘水,红包业务,0.00
202002051545,858,六盘水,新业务,18813.30
202002051545,859,黔西南,VoIP业务,3570.86
202002051545,859,黔西南,P2P业务,8353.73
202002051545,859,黔西南,购物,42516.62
202002051545,859,黔西南,应用商店,110873.51
202002051545,859,黔西南,邮箱,193.08
202002051545,859,黔西南,视频直播,134557.96
202002051545,859,黔西南,网盘云服务,37699.28
202002051545,859,黔西南,游戏,26665.07
202002051545,859,黔西南,动漫,980.49
202002051545,859,黔西南,导航,15982.42
202002051545,859,黔西南,即时通信,337696.95
202002051545,859,黔西南,财经,457.75
202002051545,859,黔西南,支付,5869.39
202002051545,859,黔西南,视频,2488302.95
202002051545,859,黔西南,出行旅游,236.43
202002051545,859,黔西南,浏览下载,154042.27
202002051545,859,黔西南,阅读,263.85
202002051545,859,黔西南,微博,15135.69
202002051545,859,黔西南,彩信,104.11
202002051545,859,黔西南,安全杀毒,23.26
202002051545,859,黔西南,音乐,39595.16
202002051545,859,黔西南,其他,0.00
202002051545,859,黔西南,红包业务,0.00
202002051545,859,黔西南,新业务,22929.79
