TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011005,852,遵义,VoIP业务,4508.48
202002011005,852,遵义,视频直播,190259.81
202002011005,852,遵义,邮箱,395.45
202002011005,852,遵义,P2P业务,7129.27
202002011005,852,遵义,视频,4553546.37
202002011005,852,遵义,动漫,781.78
202002011005,852,遵义,其他,0.00
202002011005,852,遵义,安全杀毒,112.32
202002011005,852,遵义,游戏,12393.04
202002011005,852,遵义,应用商店,125265.58
202002011005,852,遵义,购物,75190.41
202002011005,852,遵义,网盘云服务,71732.44
202002011005,852,遵义,浏览下载,280717.15
202002011005,852,遵义,支付,10459.13
202002011005,852,遵义,即时通信,532398.58
202002011005,852,遵义,出行旅游,726.44
202002011005,852,遵义,微博,33270.72
202002011005,852,遵义,彩信,34.93
202002011005,852,遵义,阅读,796.82
202002011005,852,遵义,红包业务,0.00
202002011005,852,遵义,新业务,30476.78
202002011005,853,安顺,阅读,252.95
202002011005,853,安顺,视频直播,88723.29
202002011005,853,安顺,游戏,5265.61
202002011005,853,安顺,邮箱,83.43
202002011005,853,安顺,微博,9516.41
202002011005,853,安顺,网盘云服务,30868.30
202002011005,853,安顺,视频,1665977.37
202002011005,853,安顺,应用商店,42447.51
202002011005,853,安顺,出行旅游,278.11
202002011005,853,安顺,购物,30799.68
202002011005,853,安顺,VoIP业务,1673.19
202002011005,853,安顺,浏览下载,101119.61
202002011005,853,安顺,安全杀毒,49.98
202002011005,853,安顺,P2P业务,2858.28
202002011005,853,安顺,导航,12335.52
202002011005,853,安顺,音乐,29349.69
202002011005,853,安顺,支付,3250.08
202002011005,853,安顺,财经,675.55
202002011005,853,安顺,其他,0.00
202002011005,853,安顺,即时通信,187260.47
202002011005,853,安顺,彩信,10.85
202002011005,853,安顺,动漫,693.31
202002011005,853,安顺,红包业务,0.00
202002011005,853,安顺,新业务,19258.15
202002011005,854,黔南,VoIP业务,4791.13
202002011005,854,黔南,出行旅游,529.44
202002011005,854,黔南,微博,17457.45
202002011005,854,黔南,安全杀毒,54.36
202002011005,854,黔南,即时通信,360699.76
202002011005,854,黔南,网盘云服务,58936.37
202002011005,854,黔南,阅读,351.10
202002011005,854,黔南,导航,15227.47
202002011005,854,黔南,财经,294.25
202002011005,854,黔南,邮箱,256.20
202002011005,854,黔南,音乐,47290.16
202002011005,854,黔南,应用商店,75340.70
202002011005,854,黔南,其他,0.00
202002011005,854,黔南,彩信,14.45
202002011005,854,黔南,视频,2581897.59
202002011005,854,黔南,动漫,504.56
202002011005,854,黔南,浏览下载,167008.28
202002011005,854,黔南,P2P业务,7554.31
202002011005,854,黔南,支付,5996.48
202002011005,854,黔南,购物,48895.02
202002011005,854,黔南,游戏,7748.61
202002011005,854,黔南,视频直播,168266.63
202002011005,854,黔南,红包业务,0.00
202002011005,854,黔南,新业务,21960.89
202002011005,855,黔东南,视频,2635217.99
202002011005,855,黔东南,应用商店,108730.67
202002011005,855,黔东南,导航,23291.95
202002011005,855,黔东南,网盘云服务,79323.95
202002011005,855,黔东南,浏览下载,216957.04
202002011005,855,黔东南,安全杀毒,74.63
202002011005,855,黔东南,微博,22416.65
202002011005,855,黔东南,游戏,15374.93
202002011005,855,黔东南,动漫,1256.49
202002011005,855,黔东南,即时通信,495761.04
202002011005,855,黔东南,支付,6180.03
202002011005,855,黔东南,邮箱,197.12
202002011005,855,黔东南,其他,0.00
202002011005,855,黔东南,阅读,460.09
202002011005,855,黔东南,视频直播,199485.94
202002011005,855,黔东南,音乐,50714.62
202002011005,855,黔东南,彩信,32.04
202002011005,855,黔东南,P2P业务,6696.13
202002011005,855,黔东南,购物,54360.35
202002011005,855,黔东南,财经,538.73
202002011005,855,黔东南,VoIP业务,4582.05
202002011005,855,黔东南,出行旅游,571.15
202002011005,855,黔东南,红包业务,0.00
202002011005,855,黔东南,新业务,29278.95
202002011005,856,铜仁,邮箱,183.55
202002011005,856,铜仁,游戏,7644.77
202002011005,856,铜仁,VoIP业务,2092.96
202002011005,856,铜仁,即时通信,326310.34
202002011005,856,铜仁,彩信,12.89
202002011005,856,铜仁,音乐,45855.80
202002011005,856,铜仁,视频直播,133401.76
202002011005,856,铜仁,其他,0.00
202002011005,856,铜仁,导航,15900.66
202002011005,856,铜仁,支付,5840.86
202002011005,856,铜仁,动漫,868.26
202002011005,856,铜仁,购物,44868.16
202002011005,856,铜仁,出行旅游,399.75
202002011005,856,铜仁,应用商店,72708.69
202002011005,856,铜仁,财经,92.01
202002011005,856,铜仁,阅读,443.95
202002011005,856,铜仁,浏览下载,154626.93
202002011005,856,铜仁,安全杀毒,32.82
202002011005,856,铜仁,P2P业务,4993.16
202002011005,856,铜仁,视频,2530260.45
202002011005,856,铜仁,微博,18323.60
202002011005,856,铜仁,网盘云服务,48892.92
202002011005,856,铜仁,红包业务,0.00
202002011005,856,铜仁,新业务,15518.10
202002011005,857,毕节,出行旅游,963.60
202002011005,857,毕节,彩信,28.33
202002011005,857,毕节,游戏,17875.40
202002011005,857,毕节,应用商店,162126.33
202002011005,857,毕节,视频直播,236704.71
202002011005,857,毕节,P2P业务,9628.65
202002011005,857,毕节,视频,4282677.52
202002011005,857,毕节,邮箱,313.61
202002011005,857,毕节,阅读,730.88
202002011005,857,毕节,VoIP业务,9182.12
202002011005,857,毕节,安全杀毒,105.98
202002011005,857,毕节,财经,575.49
202002011005,857,毕节,音乐,80577.81
202002011005,857,毕节,浏览下载,243653.43
202002011005,857,毕节,动漫,1117.64
202002011005,857,毕节,微博,28281.56
202002011005,857,毕节,网盘云服务,80026.07
202002011005,857,毕节,支付,9966.02
202002011005,857,毕节,其他,0.00
202002011005,857,毕节,导航,27920.68
202002011005,857,毕节,购物,94534.75
202002011005,857,毕节,即时通信,560113.00
202002011005,857,毕节,红包业务,0.00
202002011005,857,毕节,新业务,52485.14
202002011005,858,六盘水,阅读,245.38
202002011005,858,六盘水,购物,28349.39
202002011005,858,六盘水,财经,110.00
202002011005,858,六盘水,VoIP业务,1149.53
202002011005,858,六盘水,微博,10449.97
202002011005,858,六盘水,应用商店,42951.42
202002011005,858,六盘水,动漫,245.25
202002011005,858,六盘水,即时通信,168110.55
202002011005,858,六盘水,邮箱,181.51
202002011005,858,六盘水,视频直播,76830.09
202002011005,858,六盘水,浏览下载,85772.59
202002011005,858,六盘水,彩信,10.49
202002011005,858,六盘水,导航,10527.53
202002011005,858,六盘水,音乐,25438.31
202002011005,858,六盘水,视频,1337379.22
202002011005,858,六盘水,游戏,4563.28
202002011005,858,六盘水,其他,0.00
202002011005,858,六盘水,出行旅游,451.61
202002011005,858,六盘水,网盘云服务,24932.68
202002011005,858,六盘水,安全杀毒,19.55
202002011005,858,六盘水,P2P业务,2990.06
202002011005,858,六盘水,支付,3209.08
202002011005,858,六盘水,红包业务,0.00
202002011005,858,六盘水,新业务,12436.06
202002011005,859,黔西南,浏览下载,111941.89
202002011005,859,黔西南,游戏,8360.89
202002011005,859,黔西南,VoIP业务,2172.31
202002011005,859,黔西南,动漫,337.88
202002011005,859,黔西南,邮箱,164.42
202002011005,859,黔西南,P2P业务,3033.50
202002011005,859,黔西南,安全杀毒,52.75
202002011005,859,黔西南,财经,934.87
202002011005,859,黔西南,其他,0.00
202002011005,859,黔西南,视频直播,103003.63
202002011005,859,黔西南,出行旅游,297.60
202002011005,859,黔西南,音乐,36057.75
202002011005,859,黔西南,应用商店,63501.34
202002011005,859,黔西南,阅读,301.05
202002011005,859,黔西南,微博,12422.97
202002011005,859,黔西南,即时通信,238764.42
202002011005,859,黔西南,导航,10803.85
202002011005,859,黔西南,彩信,12.98
202002011005,859,黔西南,支付,5799.81
202002011005,859,黔西南,网盘云服务,32812.53
202002011005,859,黔西南,视频,2070751.76
202002011005,859,黔西南,购物,39737.51
202002011005,859,黔西南,红包业务,0.00
202002011005,859,黔西南,新业务,16398.55
