TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032315,852,遵义,安全杀毒,138.99
202002032315,852,遵义,支付,6195.81
202002032315,852,遵义,VoIP业务,2521.22
202002032315,852,遵义,视频直播,290471.23
202002032315,852,遵义,即时通信,591920.08
202002032315,852,遵义,其他,0.00
202002032315,852,遵义,阅读,1186.51
202002032315,852,遵义,财经,331.62
202002032315,852,遵义,音乐,179254.13
202002032315,852,遵义,微博,43585.92
202002032315,852,遵义,出行旅游,387.47
202002032315,852,遵义,彩信,3.52
202002032315,852,遵义,购物,81766.29
202002032315,852,遵义,视频,6099841.85
202002032315,852,遵义,邮箱,447.39
202002032315,852,遵义,导航,15173.53
202002032315,852,遵义,动漫,1816.95
202002032315,852,遵义,网盘云服务,86378.55
202002032315,852,遵义,应用商店,137280.62
202002032315,852,遵义,P2P业务,10133.44
202002032315,852,遵义,浏览下载,313779.83
202002032315,852,遵义,红包业务,0.00
202002032315,852,遵义,新业务,59231.19
202002032315,853,安顺,应用商店,54713.94
202002032315,853,安顺,彩信,3.48
202002032315,853,安顺,音乐,68169.49
202002032315,853,安顺,出行旅游,109.54
202002032315,853,安顺,支付,2649.91
202002032315,853,安顺,导航,19041.59
202002032315,853,安顺,视频,2541367.06
202002032315,853,安顺,动漫,1048.84
202002032315,853,安顺,阅读,478.55
202002032315,853,安顺,游戏,20095.45
202002032315,853,安顺,安全杀毒,38.71
202002032315,853,安顺,VoIP业务,1296.85
202002032315,853,安顺,财经,561.92
202002032315,853,安顺,购物,36547.20
202002032315,853,安顺,其他,0.00
202002032315,853,安顺,微博,15233.80
202002032315,853,安顺,浏览下载,130908.82
202002032315,853,安顺,视频直播,137345.31
202002032315,853,安顺,P2P业务,8003.43
202002032315,853,安顺,即时通信,273832.95
202002032315,853,安顺,邮箱,192.27
202002032315,853,安顺,网盘云服务,40933.77
202002032315,853,安顺,红包业务,0.00
202002032315,853,安顺,新业务,40681.60
202002032315,854,黔南,VoIP业务,2336.76
202002032315,854,黔南,阅读,561.47
202002032315,854,黔南,邮箱,151.45
202002032315,854,黔南,即时通信,453864.54
202002032315,854,黔南,彩信,1.31
202002032315,854,黔南,微博,21703.19
202002032315,854,黔南,视频,3822636.38
202002032315,854,黔南,动漫,1384.21
202002032315,854,黔南,支付,4004.32
202002032315,854,黔南,购物,55665.15
202002032315,854,黔南,P2P业务,7465.92
202002032315,854,黔南,音乐,101955.92
202002032315,854,黔南,浏览下载,203273.40
202002032315,854,黔南,导航,16693.25
202002032315,854,黔南,安全杀毒,34.57
202002032315,854,黔南,游戏,25981.39
202002032315,854,黔南,应用商店,87203.62
202002032315,854,黔南,出行旅游,244.96
202002032315,854,黔南,财经,441.61
202002032315,854,黔南,视频直播,238680.25
202002032315,854,黔南,网盘云服务,66185.22
202002032315,854,黔南,其他,0.00
202002032315,854,黔南,红包业务,0.00
202002032315,854,黔南,新业务,50667.54
202002032315,855,黔东南,导航,19699.45
202002032315,855,黔东南,浏览下载,248305.22
202002032315,855,黔东南,购物,66247.28
202002032315,855,黔东南,动漫,2346.35
202002032315,855,黔东南,出行旅游,245.62
202002032315,855,黔东南,视频,3860609.20
202002032315,855,黔东南,微博,26415.23
202002032315,855,黔东南,安全杀毒,30.92
202002032315,855,黔东南,P2P业务,9905.42
202002032315,855,黔东南,视频直播,293033.33
202002032315,855,黔东南,阅读,941.84
202002032315,855,黔东南,应用商店,104421.58
202002032315,855,黔东南,财经,464.60
202002032315,855,黔东南,游戏,37067.80
202002032315,855,黔东南,支付,4072.18
202002032315,855,黔东南,彩信,3.97
202002032315,855,黔东南,其他,0.00
202002032315,855,黔东南,VoIP业务,3251.03
202002032315,855,黔东南,邮箱,171.61
202002032315,855,黔东南,音乐,97634.57
202002032315,855,黔东南,网盘云服务,90572.57
202002032315,855,黔东南,即时通信,590875.94
202002032315,855,黔东南,红包业务,0.00
202002032315,855,黔东南,新业务,52806.12
202002032315,856,铜仁,导航,7648.06
202002032315,856,铜仁,网盘云服务,54754.91
202002032315,856,铜仁,微博,22428.09
202002032315,856,铜仁,动漫,1470.40
202002032315,856,铜仁,安全杀毒,23.13
202002032315,856,铜仁,邮箱,229.20
202002032315,856,铜仁,财经,67.36
202002032315,856,铜仁,购物,49704.98
202002032315,856,铜仁,视频直播,170449.73
202002032315,856,铜仁,游戏,28222.49
202002032315,856,铜仁,阅读,883.47
202002032315,856,铜仁,应用商店,74399.48
202002032315,856,铜仁,视频,3517940.60
202002032315,856,铜仁,彩信,2.92
202002032315,856,铜仁,支付,3718.15
202002032315,856,铜仁,出行旅游,194.45
202002032315,856,铜仁,音乐,99406.20
202002032315,856,铜仁,即时通信,399562.00
202002032315,856,铜仁,VoIP业务,1780.62
202002032315,856,铜仁,其他,0.00
202002032315,856,铜仁,P2P业务,4936.41
202002032315,856,铜仁,浏览下载,172821.10
202002032315,856,铜仁,红包业务,0.00
202002032315,856,铜仁,新业务,35666.23
202002032315,857,毕节,P2P业务,17218.22
202002032315,857,毕节,安全杀毒,96.12
202002032315,857,毕节,出行旅游,489.43
202002032315,857,毕节,视频,6791470.73
202002032315,857,毕节,即时通信,729841.09
202002032315,857,毕节,微博,40522.99
202002032315,857,毕节,邮箱,440.17
202002032315,857,毕节,财经,1230.58
202002032315,857,毕节,网盘云服务,101230.81
202002032315,857,毕节,导航,42181.19
202002032315,857,毕节,支付,7882.85
202002032315,857,毕节,其他,0.00
202002032315,857,毕节,浏览下载,297962.53
202002032315,857,毕节,购物,110173.74
202002032315,857,毕节,游戏,58970.15
202002032315,857,毕节,阅读,1427.02
202002032315,857,毕节,VoIP业务,8640.61
202002032315,857,毕节,视频直播,348057.78
202002032315,857,毕节,音乐,172916.04
202002032315,857,毕节,应用商店,179242.45
202002032315,857,毕节,动漫,2657.40
202002032315,857,毕节,彩信,5.12
202002032315,857,毕节,红包业务,0.00
202002032315,857,毕节,新业务,104096.17
202002032315,858,六盘水,彩信,3.84
202002032315,858,六盘水,邮箱,98.23
202002032315,858,六盘水,导航,11143.24
202002032315,858,六盘水,微博,14752.46
202002032315,858,六盘水,购物,34577.22
202002032315,858,六盘水,浏览下载,105793.24
202002032315,858,六盘水,安全杀毒,15.37
202002032315,858,六盘水,即时通信,213053.03
202002032315,858,六盘水,其他,0.00
202002032315,858,六盘水,P2P业务,4253.76
202002032315,858,六盘水,视频直播,106644.51
202002032315,858,六盘水,音乐,56027.60
202002032315,858,六盘水,VoIP业务,1621.12
202002032315,858,六盘水,支付,2274.98
202002032315,858,六盘水,阅读,462.96
202002032315,858,六盘水,网盘云服务,33703.72
202002032315,858,六盘水,出行旅游,126.26
202002032315,858,六盘水,应用商店,50926.62
202002032315,858,六盘水,游戏,17766.93
202002032315,858,六盘水,动漫,956.46
202002032315,858,六盘水,视频,2030443.96
202002032315,858,六盘水,财经,326.25
202002032315,858,六盘水,红包业务,0.00
202002032315,858,六盘水,新业务,25192.89
202002032315,859,黔西南,动漫,1218.56
202002032315,859,黔西南,支付,3400.41
202002032315,859,黔西南,邮箱,140.68
202002032315,859,黔西南,阅读,547.60
202002032315,859,黔西南,游戏,22260.49
202002032315,859,黔西南,即时通信,310680.80
202002032315,859,黔西南,视频,3064762.53
202002032315,859,黔西南,VoIP业务,2423.80
202002032315,859,黔西南,微博,15713.19
202002032315,859,黔西南,导航,13301.52
202002032315,859,黔西南,P2P业务,5282.64
202002032315,859,黔西南,视频直播,161600.40
202002032315,859,黔西南,浏览下载,139801.07
202002032315,859,黔西南,安全杀毒,18.34
202002032315,859,黔西南,购物,45520.16
202002032315,859,黔西南,音乐,84791.97
202002032315,859,黔西南,网盘云服务,43002.56
202002032315,859,黔西南,出行旅游,178.91
202002032315,859,黔西南,其他,0.00
202002032315,859,黔西南,财经,249.13
202002032315,859,黔西南,应用商店,70761.33
202002032315,859,黔西南,彩信,2.35
202002032315,859,黔西南,红包业务,0.00
202002032315,859,黔西南,新业务,41001.02
