TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050930,857,毕节,游戏,13073.35
202002050930,857,毕节,音乐,56940.48
202002050930,857,毕节,导航,24626.75
202002050930,857,毕节,视频,3518711.46
202002050930,857,毕节,阅读,675.09
202002050930,857,毕节,彩信,66.35
202002050930,857,毕节,视频直播,207556.32
202002050930,857,毕节,红包业务,0.00
202002050930,857,毕节,新业务,37395.96
202002050930,858,六盘水,购物,26331.83
202002050930,858,六盘水,浏览下载,87165.37
202002050930,858,六盘水,即时通信,134013.50
202002050930,858,六盘水,彩信,16.40
202002050930,858,六盘水,微博,6801.06
202002050930,858,六盘水,安全杀毒,44.14
202002050930,858,六盘水,导航,8260.11
202002050930,858,六盘水,VoIP业务,3164.51
202002050930,858,六盘水,视频,1094624.80
202002050930,858,六盘水,游戏,3875.86
202002050930,858,六盘水,网盘云服务,22474.38
202002050930,858,六盘水,出行旅游,141.28
202002050930,858,六盘水,阅读,216.15
202002050930,858,六盘水,P2P业务,4323.07
202002050930,858,六盘水,动漫,262.43
202002050930,858,六盘水,音乐,17766.99
202002050930,858,六盘水,财经,395.72
202002050930,858,六盘水,支付,2860.59
202002050930,858,六盘水,邮箱,113.99
202002050930,858,六盘水,应用商店,30424.00
202002050930,858,六盘水,其他,0.00
202002050930,858,六盘水,视频直播,67366.42
202002050930,858,六盘水,红包业务,0.00
202002050930,858,六盘水,新业务,13015.30
202002050930,859,黔西南,游戏,5990.50
202002050930,859,黔西南,音乐,24528.21
202002050930,859,黔西南,安全杀毒,16.73
202002050930,859,黔西南,购物,31895.67
202002050930,859,黔西南,视频直播,101223.54
202002050930,859,黔西南,财经,301.38
202002050930,859,黔西南,微博,9134.50
202002050930,859,黔西南,导航,11166.05
202002050930,859,黔西南,应用商店,46978.10
202002050930,859,黔西南,动漫,325.26
202002050930,859,黔西南,彩信,29.87
202002050930,859,黔西南,邮箱,150.63
202002050930,859,黔西南,即时通信,197367.48
202002050930,859,黔西南,阅读,272.84
202002050930,859,黔西南,网盘云服务,29786.99
202002050930,859,黔西南,视频,1803579.58
202002050930,859,黔西南,VoIP业务,3626.19
202002050930,859,黔西南,支付,4900.60
202002050930,859,黔西南,出行旅游,230.70
202002050930,859,黔西南,P2P业务,8847.42
202002050930,859,黔西南,其他,0.00
202002050930,859,黔西南,浏览下载,125271.72
202002050930,859,黔西南,红包业务,0.00
202002050930,859,黔西南,新业务,15757.41
