TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021605,851,贵阳,网盘云服务,72183.47
202002021605,851,贵阳,音乐,73874.00
202002021605,851,贵阳,VoIP业务,1959.89
202002021605,851,贵阳,浏览下载,229500.69
202002021605,851,贵阳,微博,27966.46
202002021605,851,贵阳,应用商店,131893.99
202002021605,851,贵阳,财经,1217.42
202002021605,851,贵阳,视频直播,199778.93
202002021605,851,贵阳,安全杀毒,61.66
202002021605,851,贵阳,出行旅游,465.79
202002021605,851,贵阳,邮箱,567.79
202002021605,851,贵阳,游戏,24631.80
202002021605,851,贵阳,支付,8830.39
202002021605,851,贵阳,P2P业务,9930.63
202002021605,851,贵阳,彩信,225.33
202002021605,851,贵阳,导航,33558.66
202002021605,851,贵阳,视频,3383648.31
202002021605,851,贵阳,其他,0.00
202002021605,851,贵阳,动漫,800.12
202002021605,851,贵阳,即时通信,413789.11
202002021605,851,贵阳,购物,68520.73
202002021605,851,贵阳,红包业务,0.00
202002021605,851,贵阳,新业务,20145.35
202002021605,852,遵义,即时通信,659355.24
202002021605,852,遵义,视频,5591828.52
202002021605,852,遵义,安全杀毒,234.65
202002021605,852,遵义,财经,298.61
202002021605,852,遵义,微博,35344.05
202002021605,852,遵义,游戏,48497.23
202002021605,852,遵义,音乐,107408.04
202002021605,852,遵义,动漫,1286.91
202002021605,852,遵义,VoIP业务,2068.01
202002021605,852,遵义,浏览下载,312969.99
202002021605,852,遵义,应用商店,204779.38
202002021605,852,遵义,彩信,118.90
202002021605,852,遵义,出行旅游,653.75
202002021605,852,遵义,P2P业务,12946.67
202002021605,852,遵义,阅读,947.69
202002021605,852,遵义,网盘云服务,84144.41
202002021605,852,遵义,支付,9787.38
202002021605,852,遵义,视频直播,253138.63
202002021605,852,遵义,其他,0.00
202002021605,852,遵义,邮箱,531.88
202002021605,852,遵义,导航,36784.03
202002021605,852,遵义,购物,82861.63
202002021605,852,遵义,红包业务,0.00
202002021605,852,遵义,新业务,45970.92
202002021605,853,安顺,导航,15570.11
202002021605,853,安顺,应用商店,81865.00
202002021605,853,安顺,即时通信,258514.59
202002021605,853,安顺,出行旅游,296.33
202002021605,853,安顺,VoIP业务,2892.92
202002021605,853,安顺,安全杀毒,44.61
202002021605,853,安顺,支付,3936.36
202002021605,853,安顺,财经,337.25
202002021605,853,安顺,阅读,302.66
202002021605,853,安顺,其他,0.00
202002021605,853,安顺,微博,12890.19
202002021605,853,安顺,音乐,40872.62
202002021605,853,安顺,浏览下载,114466.11
202002021605,853,安顺,视频直播,116922.99
202002021605,853,安顺,彩信,69.45
202002021605,853,安顺,邮箱,158.95
202002021605,853,安顺,视频,2104191.88
202002021605,853,安顺,网盘云服务,33991.59
202002021605,853,安顺,P2P业务,6023.21
202002021605,853,安顺,动漫,571.49
202002021605,853,安顺,购物,35608.51
202002021605,853,安顺,游戏,20591.87
202002021605,853,安顺,红包业务,0.00
202002021605,853,安顺,新业务,24776.31
202002021605,854,黔南,动漫,892.38
202002021605,854,黔南,财经,220.08
202002021605,854,黔南,彩信,81.64
202002021605,854,黔南,即时通信,459266.04
202002021605,854,黔南,网盘云服务,68127.64
202002021605,854,黔南,邮箱,242.71
202002021605,854,黔南,其他,0.00
202002021605,854,黔南,微博,19728.32
202002021605,854,黔南,应用商店,140332.42
202002021605,854,黔南,支付,6431.13
202002021605,854,黔南,浏览下载,197766.01
202002021605,854,黔南,视频,3249938.72
202002021605,854,黔南,导航,19544.99
202002021605,854,黔南,出行旅游,319.77
202002021605,854,黔南,音乐,64184.49
202002021605,854,黔南,阅读,556.14
202002021605,854,黔南,P2P业务,7346.17
202002021605,854,黔南,安全杀毒,83.48
202002021605,854,黔南,视频直播,213911.61
202002021605,854,黔南,VoIP业务,3096.34
202002021605,854,黔南,购物,58142.20
202002021605,854,黔南,游戏,30482.65
202002021605,854,黔南,红包业务,0.00
202002021605,854,黔南,新业务,36654.43
202002021605,855,黔东南,阅读,612.54
202002021605,855,黔东南,网盘云服务,91127.29
202002021605,855,黔东南,财经,681.12
202002021605,855,黔东南,彩信,136.38
202002021605,855,黔东南,视频,3208139.30
202002021605,855,黔东南,音乐,70930.81
202002021605,855,黔东南,P2P业务,8787.04
202002021605,855,黔东南,邮箱,290.38
202002021605,855,黔东南,购物,66482.50
202002021605,855,黔东南,其他,0.00
202002021605,855,黔东南,视频直播,247345.95
202002021605,855,黔东南,应用商店,158752.48
202002021605,855,黔东南,安全杀毒,141.19
202002021605,855,黔东南,VoIP业务,2801.27
202002021605,855,黔东南,支付,5982.66
202002021605,855,黔东南,出行旅游,439.54
202002021605,855,黔东南,游戏,45187.87
202002021605,855,黔东南,动漫,1735.42
202002021605,855,黔东南,浏览下载,229643.02
202002021605,855,黔东南,微博,23717.04
202002021605,855,黔东南,导航,32613.09
202002021605,855,黔东南,即时通信,597377.48
202002021605,855,黔东南,红包业务,0.00
202002021605,855,黔东南,新业务,42303.47
202002021605,856,铜仁,即时通信,398745.93
202002021605,856,铜仁,浏览下载,177781.51
202002021605,856,铜仁,P2P业务,4045.55
202002021605,856,铜仁,动漫,1088.65
202002021605,856,铜仁,应用商店,123211.29
202002021605,856,铜仁,游戏,33887.39
202002021605,856,铜仁,其他,0.00
202002021605,856,铜仁,财经,249.44
202002021605,856,铜仁,音乐,61698.94
202002021605,856,铜仁,支付,6165.27
202002021605,856,铜仁,网盘云服务,57229.87
202002021605,856,铜仁,VoIP业务,1487.78
202002021605,856,铜仁,视频,3126988.37
202002021605,856,铜仁,导航,18445.40
202002021605,856,铜仁,彩信,56.10
202002021605,856,铜仁,安全杀毒,53.97
202002021605,856,铜仁,出行旅游,274.06
202002021605,856,铜仁,阅读,477.24
202002021605,856,铜仁,微博,19623.99
202002021605,856,铜仁,购物,55797.63
202002021605,856,铜仁,邮箱,235.98
202002021605,856,铜仁,视频直播,162391.16
202002021605,856,铜仁,红包业务,0.00
202002021605,856,铜仁,新业务,27285.96
202002021605,857,毕节,彩信,117.00
202002021605,857,毕节,安全杀毒,119.62
202002021605,857,毕节,浏览下载,273233.37
202002021605,857,毕节,网盘云服务,89338.11
202002021605,857,毕节,游戏,58296.03
202002021605,857,毕节,导航,38740.35
202002021605,857,毕节,微博,32558.23
202002021605,857,毕节,视频直播,281860.44
202002021605,857,毕节,视频,5239892.26
202002021605,857,毕节,应用商店,249152.08
202002021605,857,毕节,阅读,892.52
202002021605,857,毕节,音乐,120392.03
202002021605,857,毕节,财经,594.05
202002021605,857,毕节,即时通信,713984.50
202002021605,857,毕节,VoIP业务,7181.27
202002021605,857,毕节,购物,113654.04
202002021605,857,毕节,其他,0.00
202002021605,857,毕节,邮箱,589.14
202002021605,857,毕节,P2P业务,13851.91
202002021605,857,毕节,出行旅游,650.98
202002021605,857,毕节,动漫,1421.76
202002021605,857,毕节,支付,11317.04
202002021605,857,毕节,红包业务,0.00
202002021605,857,毕节,新业务,75974.08
202002021605,858,六盘水,视频,1707789.66
202002021605,858,六盘水,视频直播,92089.73
202002021605,858,六盘水,动漫,541.37
202002021605,858,六盘水,安全杀毒,53.01
202002021605,858,六盘水,出行旅游,202.88
202002021605,858,六盘水,音乐,39527.25
202002021605,858,六盘水,彩信,49.02
202002021605,858,六盘水,阅读,276.36
202002021605,858,六盘水,购物,35228.13
202002021605,858,六盘水,邮箱,198.99
202002021605,858,六盘水,其他,0.00
202002021605,858,六盘水,财经,287.26
202002021605,858,六盘水,支付,3677.95
202002021605,858,六盘水,网盘云服务,31678.95
202002021605,858,六盘水,P2P业务,5144.67
202002021605,858,六盘水,游戏,18416.96
202002021605,858,六盘水,VoIP业务,1316.31
202002021605,858,六盘水,微博,11450.78
202002021605,858,六盘水,即时通信,223095.66
202002021605,858,六盘水,应用商店,69265.37
202002021605,858,六盘水,导航,13133.23
202002021605,858,六盘水,浏览下载,102029.55
202002021605,858,六盘水,红包业务,0.00
202002021605,858,六盘水,新业务,18736.30
202002021605,859,黔西南,P2P业务,5135.81
202002021605,859,黔西南,财经,261.89
202002021605,859,黔西南,阅读,340.59
202002021605,859,黔西南,浏览下载,138629.19
202002021605,859,黔西南,动漫,954.87
202002021605,859,黔西南,即时通信,312454.41
202002021605,859,黔西南,支付,6019.81
202002021605,859,黔西南,应用商店,95791.01
202002021605,859,黔西南,出行旅游,191.33
202002021605,859,黔西南,彩信,65.24
202002021605,859,黔西南,音乐,53462.14
202002021605,859,黔西南,VoIP业务,2154.36
202002021605,859,黔西南,购物,49188.84
202002021605,859,黔西南,网盘云服务,39613.72
202002021605,859,黔西南,视频,2716467.26
202002021605,859,黔西南,其他,0.00
202002021605,859,黔西南,邮箱,167.55
202002021605,859,黔西南,游戏,25974.96
202002021605,859,黔西南,导航,17006.57
202002021605,859,黔西南,视频直播,146006.74
202002021605,859,黔西南,微博,13842.25
202002021605,859,黔西南,安全杀毒,51.12
202002021605,859,黔西南,红包业务,0.00
202002021605,859,黔西南,新业务,30520.66
