TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041800,855,黔东南,邮箱,371.20
202002041800,855,黔东南,视频直播,217860.16
202002041800,855,黔东南,支付,6596.42
202002041800,855,黔东南,P2P业务,6692.73
202002041800,855,黔东南,动漫,1843.12
202002041800,855,黔东南,浏览下载,212853.38
202002041800,855,黔东南,彩信,149.58
202002041800,855,黔东南,VoIP业务,2448.26
202002041800,855,黔东南,应用商店,139959.45
202002041800,855,黔东南,游戏,35103.94
202002041800,855,黔东南,导航,28026.16
202002041800,855,黔东南,安全杀毒,38.18
202002041800,855,黔东南,阅读,617.15
202002041800,855,黔东南,出行旅游,526.09
202002041800,855,黔东南,网盘云服务,77536.44
202002041800,855,黔东南,购物,54874.44
202002041800,855,黔东南,财经,810.97
202002041800,855,黔东南,微博,20765.63
202002041800,855,黔东南,视频,2892460.28
202002041800,855,黔东南,红包业务,0.00
202002041800,855,黔东南,新业务,30653.00
202002041800,856,铜仁,VoIP业务,1149.24
202002041800,856,铜仁,阅读,519.48
202002041800,856,铜仁,购物,39229.73
202002041800,856,铜仁,P2P业务,4855.38
202002041800,856,铜仁,安全杀毒,67.43
202002041800,856,铜仁,游戏,21730.90
202002041800,856,铜仁,音乐,42044.12
202002041800,856,铜仁,彩信,100.90
202002041800,856,铜仁,出行旅游,199.48
202002041800,856,铜仁,视频,2759590.75
202002041800,856,铜仁,动漫,779.38
202002041800,856,铜仁,即时通信,427549.63
202002041800,856,铜仁,视频直播,132562.27
202002041800,856,铜仁,支付,4871.42
202002041800,856,铜仁,导航,18109.83
202002041800,856,铜仁,浏览下载,167992.92
202002041800,856,铜仁,应用商店,105862.42
202002041800,856,铜仁,微博,16380.50
202002041800,856,铜仁,网盘云服务,45403.76
202002041800,856,铜仁,邮箱,137.66
202002041800,856,铜仁,其他,0.00
202002041800,856,铜仁,财经,328.59
202002041800,856,铜仁,红包业务,0.00
202002041800,856,铜仁,新业务,18278.77
202002041800,857,毕节,动漫,1596.41
202002041800,857,毕节,购物,93533.11
202002041800,857,毕节,游戏,55579.03
202002041800,857,毕节,安全杀毒,161.07
202002041800,857,毕节,即时通信,691628.24
202002041800,857,毕节,网盘云服务,80799.86
202002041800,857,毕节,应用商店,206834.80
202002041800,857,毕节,支付,11100.26
202002041800,857,毕节,P2P业务,12883.62
202002041800,857,毕节,视频,4919297.86
202002041800,857,毕节,其他,0.00
202002041800,857,毕节,VoIP业务,5038.49
202002041800,857,毕节,出行旅游,589.14
202002041800,857,毕节,阅读,990.90
202002041800,857,毕节,彩信,159.67
202002041800,857,毕节,微博,29659.61
202002041800,857,毕节,音乐,89198.89
202002041800,857,毕节,导航,37003.96
202002041800,857,毕节,邮箱,366.83
202002041800,857,毕节,财经,719.34
202002041800,857,毕节,浏览下载,275410.35
202002041800,857,毕节,视频直播,275123.19
202002041800,857,毕节,红包业务,0.00
202002041800,857,毕节,新业务,53461.81
202002041800,858,六盘水,购物,30012.63
202002041800,858,六盘水,彩信,55.30
202002041800,858,六盘水,动漫,352.49
202002041800,858,六盘水,阅读,313.08
202002041800,858,六盘水,游戏,15940.71
202002041800,858,六盘水,导航,12451.92
202002041800,858,六盘水,即时通信,194769.21
202002041800,858,六盘水,支付,3456.15
202002041800,858,六盘水,浏览下载,101224.34
202002041800,858,六盘水,网盘云服务,29370.15
202002041800,858,六盘水,视频直播,90422.90
202002041800,858,六盘水,应用商店,66673.17
202002041800,858,六盘水,音乐,26889.75
202002041800,858,六盘水,财经,382.97
202002041800,858,六盘水,出行旅游,258.37
202002041800,858,六盘水,其他,0.00
202002041800,858,六盘水,微博,9670.44
202002041800,858,六盘水,视频,1575935.56
202002041800,858,六盘水,安全杀毒,24.96
202002041800,858,六盘水,VoIP业务,1379.90
202002041800,858,六盘水,P2P业务,2945.34
202002041800,858,六盘水,邮箱,146.86
202002041800,858,六盘水,红包业务,0.00
202002041800,858,六盘水,新业务,15526.87
202002041800,859,黔西南,动漫,715.32
202002041800,859,黔西南,视频直播,135463.46
202002041800,859,黔西南,购物,38043.14
202002041800,859,黔西南,即时通信,283457.01
202002041800,859,黔西南,浏览下载,136707.16
202002041800,859,黔西南,邮箱,207.28
202002041800,859,黔西南,VoIP业务,1854.61
202002041800,859,黔西南,游戏,22584.83
202002041800,859,黔西南,微博,12582.87
202002041800,859,黔西南,导航,14215.14
202002041800,859,黔西南,音乐,37052.38
202002041800,859,黔西南,彩信,70.46
202002041800,859,黔西南,应用商店,81056.92
202002041800,859,黔西南,支付,5014.09
202002041800,859,黔西南,财经,478.72
202002041800,859,黔西南,网盘云服务,35941.96
202002041800,859,黔西南,视频,2478668.47
202002041800,859,黔西南,其他,0.00
202002041800,859,黔西南,P2P业务,4226.13
202002041800,859,黔西南,安全杀毒,40.27
202002041800,859,黔西南,阅读,380.50
202002041800,859,黔西南,出行旅游,206.61
202002041800,859,黔西南,红包业务,0.00
202002041800,859,黔西南,新业务,20356.23
