TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021035,853,安顺,新业务,19438.58
202002021035,854,黔南,VoIP业务,3857.70
202002021035,854,黔南,安全杀毒,19.74
202002021035,854,黔南,彩信,14.90
202002021035,854,黔南,P2P业务,7846.96
202002021035,854,黔南,网盘云服务,61473.13
202002021035,854,黔南,浏览下载,181555.56
202002021035,854,黔南,微博,18805.63
202002021035,854,黔南,应用商店,85585.37
202002021035,854,黔南,阅读,477.22
202002021035,854,黔南,导航,14948.25
202002021035,854,黔南,音乐,46376.62
202002021035,854,黔南,视频直播,187167.20
202002021035,854,黔南,动漫,787.03
202002021035,854,黔南,视频,2697987.14
202002021035,854,黔南,即时通信,378890.33
202002021035,854,黔南,财经,144.70
202002021035,854,黔南,邮箱,173.68
202002021035,854,黔南,其他,0.00
202002021035,854,黔南,购物,52324.57
202002021035,854,黔南,游戏,9513.10
202002021035,854,黔南,支付,8067.54
202002021035,854,黔南,出行旅游,423.78
202002021035,854,黔南,红包业务,0.00
202002021035,854,黔南,新业务,23986.42
202002021035,855,黔东南,网盘云服务,84711.13
202002021035,855,黔东南,购物,59315.87
202002021035,855,黔东南,邮箱,263.30
202002021035,855,黔东南,动漫,1453.49
202002021035,855,黔东南,浏览下载,223768.38
202002021035,855,黔东南,游戏,15940.22
202002021035,855,黔东南,视频直播,221984.53
202002021035,855,黔东南,财经,944.15
202002021035,855,黔东南,应用商店,110147.14
202002021035,855,黔东南,P2P业务,5829.87
202002021035,855,黔东南,微博,24121.56
202002021035,855,黔东南,彩信,24.15
202002021035,855,黔东南,视频,2697454.18
202002021035,855,黔东南,其他,0.00
202002021035,855,黔东南,导航,23410.57
202002021035,855,黔东南,即时通信,500787.87
202002021035,855,黔东南,VoIP业务,3389.87
202002021035,855,黔东南,支付,8192.93
202002021035,855,黔东南,出行旅游,433.82
202002021035,855,黔东南,音乐,48872.52
202002021035,855,黔东南,安全杀毒,80.26
202002021035,855,黔东南,阅读,712.84
202002021035,855,黔东南,红包业务,0.00
202002021035,855,黔东南,新业务,28544.69
202002021035,856,铜仁,微博,18286.06
202002021035,856,铜仁,应用商店,71313.64
202002021035,856,铜仁,购物,46079.37
202002021035,856,铜仁,阅读,482.26
202002021035,856,铜仁,视频,2503263.87
202002021035,856,铜仁,视频直播,136373.46
202002021035,856,铜仁,邮箱,253.82
202002021035,856,铜仁,安全杀毒,85.97
202002021035,856,铜仁,支付,7889.90
202002021035,856,铜仁,网盘云服务,48229.26
202002021035,856,铜仁,彩信,20.49
202002021035,856,铜仁,游戏,8992.91
202002021035,856,铜仁,财经,167.52
202002021035,856,铜仁,出行旅游,463.14
202002021035,856,铜仁,导航,13707.81
202002021035,856,铜仁,VoIP业务,2813.83
202002021035,856,铜仁,其他,0.00
202002021035,856,铜仁,P2P业务,5035.78
202002021035,856,铜仁,动漫,878.00
202002021035,856,铜仁,音乐,46920.01
202002021035,856,铜仁,即时通信,320633.76
202002021035,856,铜仁,浏览下载,159959.71
202002021035,856,铜仁,红包业务,0.00
202002021035,856,铜仁,新业务,18431.29
202002021035,857,毕节,安全杀毒,67.19
202002021035,857,毕节,微博,32393.25
202002021035,857,毕节,邮箱,405.59
202002021035,857,毕节,网盘云服务,83425.83
202002021035,857,毕节,P2P业务,7956.81
202002021035,857,毕节,彩信,49.88
202002021035,857,毕节,购物,99023.30
202002021035,857,毕节,游戏,20654.87
202002021035,857,毕节,财经,465.65
202002021035,857,毕节,音乐,82637.05
202002021035,857,毕节,VoIP业务,6494.93
202002021035,857,毕节,阅读,965.00
202002021035,857,毕节,动漫,1326.57
202002021035,857,毕节,应用商店,141685.54
202002021035,857,毕节,浏览下载,252942.28
202002021035,857,毕节,其他,0.00
202002021035,857,毕节,出行旅游,708.15
202002021035,857,毕节,即时通信,573459.77
202002021035,857,毕节,视频直播,254564.51
202002021035,857,毕节,支付,14140.84
202002021035,857,毕节,视频,4363187.05
202002021035,857,毕节,导航,27251.89
202002021035,857,毕节,红包业务,0.00
202002021035,857,毕节,新业务,47036.49
202002021035,858,六盘水,即时通信,180969.47
202002021035,858,六盘水,邮箱,130.31
202002021035,858,六盘水,浏览下载,94173.55
202002021035,858,六盘水,其他,0.00
202002021035,858,六盘水,游戏,6534.48
202002021035,858,六盘水,视频,1372573.71
202002021035,858,六盘水,阅读,273.08
202002021035,858,六盘水,网盘云服务,27164.67
202002021035,858,六盘水,安全杀毒,9.02
202002021035,858,六盘水,导航,10144.76
202002021035,858,六盘水,微博,11308.13
202002021035,858,六盘水,视频直播,76633.56
202002021035,858,六盘水,VoIP业务,942.89
202002021035,858,六盘水,彩信,13.36
202002021035,858,六盘水,应用商店,47256.86
202002021035,858,六盘水,财经,135.80
202002021035,858,六盘水,动漫,391.93
202002021035,858,六盘水,P2P业务,2377.26
202002021035,858,六盘水,购物,31797.14
202002021035,858,六盘水,音乐,24497.94
202002021035,858,六盘水,出行旅游,332.85
202002021035,858,六盘水,支付,4309.31
202002021035,858,六盘水,红包业务,0.00
202002021035,858,六盘水,新业务,12026.73
202002021035,859,黔西南,导航,12371.52
202002021035,859,黔西南,购物,43567.30
202002021035,859,黔西南,浏览下载,124430.32
202002021035,859,黔西南,P2P业务,6211.34
202002021035,859,黔西南,支付,7090.97
202002021035,859,黔西南,动漫,608.75
202002021035,859,黔西南,视频直播,118261.94
202002021035,859,黔西南,游戏,12905.08
202002021035,859,黔西南,彩信,19.63
202002021035,859,黔西南,音乐,37022.78
202002021035,859,黔西南,邮箱,296.54
202002021035,859,黔西南,网盘云服务,35486.95
202002021035,859,黔西南,阅读,318.45
202002021035,859,黔西南,视频,2210427.61
202002021035,859,黔西南,其他,0.00
202002021035,859,黔西南,即时通信,247073.30
202002021035,859,黔西南,应用商店,66397.15
202002021035,859,黔西南,VoIP业务,1613.91
202002021035,859,黔西南,出行旅游,216.68
202002021035,859,黔西南,微博,12734.99
202002021035,859,黔西南,安全杀毒,19.26
202002021035,859,黔西南,财经,327.23
202002021035,859,黔西南,红包业务,0.00
202002021035,859,黔西南,新业务,17585.96
