TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042305,854,黔南,其他,0.00
202002042305,854,黔南,VoIP业务,3052.33
202002042305,854,黔南,应用商店,92984.52
202002042305,854,黔南,出行旅游,272.56
202002042305,854,黔南,邮箱,160.05
202002042305,854,黔南,财经,268.70
202002042305,854,黔南,P2P业务,7425.53
202002042305,854,黔南,支付,4513.31
202002042305,854,黔南,浏览下载,215358.50
202002042305,854,黔南,视频,3717759.71
202002042305,854,黔南,导航,18556.64
202002042305,854,黔南,即时通信,501155.31
202002042305,854,黔南,视频直播,263595.03
202002042305,854,黔南,彩信,5.47
202002042305,854,黔南,网盘云服务,65968.42
202002042305,854,黔南,阅读,725.93
202002042305,854,黔南,安全杀毒,22.95
202002042305,854,黔南,动漫,1558.65
202002042305,854,黔南,红包业务,0.00
202002042305,854,黔南,新业务,53979.79
202002042305,855,黔东南,浏览下载,256120.62
202002042305,855,黔东南,音乐,85245.60
202002042305,855,黔东南,其他,0.00
202002042305,855,黔东南,网盘云服务,86217.96
202002042305,855,黔东南,微博,28648.19
202002042305,855,黔东南,即时通信,648321.04
202002042305,855,黔东南,VoIP业务,3128.22
202002042305,855,黔东南,邮箱,251.67
202002042305,855,黔东南,支付,4387.72
202002042305,855,黔东南,导航,19355.10
202002042305,855,黔东南,应用商店,119138.92
202002042305,855,黔东南,购物,65930.04
202002042305,855,黔东南,视频直播,310101.47
202002042305,855,黔东南,视频,3801331.11
202002042305,855,黔东南,动漫,2252.45
202002042305,855,黔东南,出行旅游,204.64
202002042305,855,黔东南,彩信,5.72
202002042305,855,黔东南,阅读,866.88
202002042305,855,黔东南,P2P业务,10812.90
202002042305,855,黔东南,游戏,40102.44
202002042305,855,黔东南,安全杀毒,81.63
202002042305,855,黔东南,财经,606.38
202002042305,855,黔东南,红包业务,0.00
202002042305,855,黔东南,新业务,58169.63
202002042305,856,铜仁,应用商店,85459.55
202002042305,856,铜仁,支付,3994.18
202002042305,856,铜仁,视频,3512464.75
202002042305,856,铜仁,彩信,7.87
202002042305,856,铜仁,VoIP业务,1700.73
202002042305,856,铜仁,P2P业务,5452.13
202002042305,856,铜仁,其他,0.00
202002042305,856,铜仁,音乐,79294.73
202002042305,856,铜仁,即时通信,446019.22
202002042305,856,铜仁,导航,9237.07
202002042305,856,铜仁,邮箱,186.48
202002042305,856,铜仁,财经,202.54
202002042305,856,铜仁,浏览下载,185792.35
202002042305,856,铜仁,购物,49141.69
202002042305,856,铜仁,网盘云服务,52870.71
202002042305,856,铜仁,游戏,31073.15
202002042305,856,铜仁,微博,22571.58
202002042305,856,铜仁,视频直播,187286.04
202002042305,856,铜仁,动漫,1641.83
202002042305,856,铜仁,出行旅游,245.64
202002042305,856,铜仁,阅读,647.25
202002042305,856,铜仁,安全杀毒,17.92
202002042305,856,铜仁,红包业务,0.00
202002042305,856,铜仁,新业务,44219.76
202002042305,857,毕节,P2P业务,16353.18
202002042305,857,毕节,购物,108566.10
202002042305,857,毕节,视频,6510546.03
202002042305,857,毕节,浏览下载,305630.17
202002042305,857,毕节,视频直播,366353.36
202002042305,857,毕节,微博,38543.07
202002042305,857,毕节,安全杀毒,52.27
202002042305,857,毕节,财经,1345.37
202002042305,857,毕节,VoIP业务,8635.45
202002042305,857,毕节,应用商店,190829.64
202002042305,857,毕节,出行旅游,375.60
202002042305,857,毕节,游戏,61806.51
202002042305,857,毕节,音乐,142818.13
202002042305,857,毕节,彩信,12.74
202002042305,857,毕节,导航,38903.20
202002042305,857,毕节,支付,8803.80
202002042305,857,毕节,动漫,2367.81
202002042305,857,毕节,网盘云服务,90012.83
202002042305,857,毕节,阅读,1857.00
202002042305,857,毕节,即时通信,782995.41
202002042305,857,毕节,其他,0.00
202002042305,857,毕节,邮箱,375.80
202002042305,857,毕节,红包业务,0.00
202002042305,857,毕节,新业务,96722.44
202002042305,858,六盘水,其他,0.00
202002042305,858,六盘水,即时通信,228054.17
202002042305,858,六盘水,视频直播,111888.07
202002042305,858,六盘水,财经,251.11
202002042305,858,六盘水,游戏,17875.59
202002042305,858,六盘水,支付,2380.26
202002042305,858,六盘水,VoIP业务,2062.99
202002042305,858,六盘水,购物,34875.94
202002042305,858,六盘水,阅读,406.92
202002042305,858,六盘水,P2P业务,5274.58
202002042305,858,六盘水,导航,13467.50
202002042305,858,六盘水,视频,1960612.16
202002042305,858,六盘水,网盘云服务,32333.69
202002042305,858,六盘水,浏览下载,108220.68
202002042305,858,六盘水,出行旅游,144.42
202002042305,858,六盘水,邮箱,102.63
202002042305,858,六盘水,安全杀毒,83.24
202002042305,858,六盘水,音乐,45822.99
202002042305,858,六盘水,应用商店,54313.61
202002042305,858,六盘水,彩信,2.21
202002042305,858,六盘水,微博,13830.01
202002042305,858,六盘水,动漫,899.65
202002042305,858,六盘水,红包业务,0.00
202002042305,858,六盘水,新业务,28250.39
202002042305,859,黔西南,财经,222.96
202002042305,859,黔西南,其他,0.00
202002042305,859,黔西南,网盘云服务,41500.29
202002042305,859,黔西南,微博,16814.81
202002042305,859,黔西南,导航,13153.37
202002042305,859,黔西南,即时通信,344608.26
202002042305,859,黔西南,购物,45517.01
202002042305,859,黔西南,邮箱,184.86
202002042305,859,黔西南,视频直播,177306.24
202002042305,859,黔西南,支付,4313.73
202002042305,859,黔西南,安全杀毒,31.21
202002042305,859,黔西南,应用商店,72188.55
202002042305,859,黔西南,动漫,1063.61
202002042305,859,黔西南,彩信,6.86
202002042305,859,黔西南,浏览下载,147409.18
202002042305,859,黔西南,P2P业务,6632.85
202002042305,859,黔西南,VoIP业务,2507.22
202002042305,859,黔西南,游戏,23515.62
202002042305,859,黔西南,音乐,67570.94
202002042305,859,黔西南,视频,2974394.72
202002042305,859,黔西南,出行旅游,103.57
202002042305,859,黔西南,阅读,576.19
202002042305,859,黔西南,红包业务,0.00
202002042305,859,黔西南,新业务,41838.23
