TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021925,859,黔西南,视频直播,170208.55
202002021925,859,黔西南,动漫,796.90
202002021925,859,黔西南,视频,3068696.24
202002021925,859,黔西南,导航,12277.36
202002021925,859,黔西南,安全杀毒,48.96
202002021925,859,黔西南,游戏,22098.64
202002021925,859,黔西南,阅读,430.15
202002021925,859,黔西南,即时通信,314209.07
202002021925,859,黔西南,其他,0.00
202002021925,859,黔西南,支付,5156.01
202002021925,859,黔西南,网盘云服务,32687.42
202002021925,859,黔西南,VoIP业务,2776.84
202002021925,859,黔西南,邮箱,169.90
202002021925,859,黔西南,音乐,94083.35
202002021925,859,黔西南,购物,51525.75
202002021925,859,黔西南,出行旅游,222.68
202002021925,859,黔西南,P2P业务,3588.11
202002021925,859,黔西南,应用商店,87975.49
202002021925,859,黔西南,红包业务,0.00
202002021925,859,黔西南,新业务,30593.03
