TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050950,851,贵阳,出行旅游,265.75
202002050950,851,贵阳,安全杀毒,87.51
202002050950,851,贵阳,网盘云服务,48370.38
202002050950,851,贵阳,音乐,34770.23
202002050950,851,贵阳,VoIP业务,10172.55
202002050950,851,贵阳,P2P业务,6253.39
202002050950,851,贵阳,红包业务,0.00
202002050950,851,贵阳,新业务,8822.78
202002050950,852,遵义,VoIP业务,8372.19
202002050950,852,遵义,浏览下载,311705.13
202002050950,852,遵义,导航,24819.79
202002050950,852,遵义,音乐,56925.21
202002050950,852,遵义,出行旅游,490.89
202002050950,852,遵义,财经,1295.94
202002050950,852,遵义,视频,3905659.43
202002050950,852,遵义,阅读,735.54
202002050950,852,遵义,动漫,852.88
202002050950,852,遵义,游戏,9511.80
202002050950,852,遵义,P2P业务,7726.92
202002050950,852,遵义,彩信,18.48
202002050950,852,遵义,视频直播,177351.67
202002050950,852,遵义,支付,9739.34
202002050950,852,遵义,微博,27126.84
202002050950,852,遵义,安全杀毒,78.83
202002050950,852,遵义,邮箱,354.83
202002050950,852,遵义,网盘云服务,66749.95
202002050950,852,遵义,应用商店,106897.37
202002050950,852,遵义,购物,68146.75
202002050950,852,遵义,即时通信,447925.54
202002050950,852,遵义,其他,0.00
202002050950,852,遵义,红包业务,0.00
202002050950,852,遵义,新业务,22798.74
202002050950,853,安顺,游戏,4372.40
202002050950,853,安顺,微博,8403.92
202002050950,853,安顺,视频,1390152.54
202002050950,853,安顺,P2P业务,2972.78
202002050950,853,安顺,即时通信,169491.09
202002050950,853,安顺,导航,9181.89
202002050950,853,安顺,视频直播,83717.79
202002050950,853,安顺,应用商店,34887.13
202002050950,853,安顺,其他,0.00
202002050950,853,安顺,邮箱,171.00
202002050950,853,安顺,财经,493.51
202002050950,853,安顺,VoIP业务,6089.34
202002050950,853,安顺,动漫,430.20
202002050950,853,安顺,音乐,21894.08
202002050950,853,安顺,购物,23901.33
202002050950,853,安顺,出行旅游,161.00
202002050950,853,安顺,网盘云服务,26855.17
202002050950,853,安顺,阅读,250.94
202002050950,853,安顺,浏览下载,98993.81
202002050950,853,安顺,彩信,5.44
202002050950,853,安顺,支付,3562.61
202002050950,853,安顺,安全杀毒,15.21
202002050950,853,安顺,红包业务,0.00
202002050950,853,安顺,新业务,15046.70
202002050950,854,黔南,其他,0.00
202002050950,854,黔南,支付,6222.57
202002050950,854,黔南,网盘云服务,56021.01
202002050950,854,黔南,VoIP业务,8184.70
202002050950,854,黔南,导航,13351.76
202002050950,854,黔南,视频直播,160823.38
202002050950,854,黔南,出行旅游,248.91
202002050950,854,黔南,动漫,376.49
202002050950,854,黔南,财经,486.31
202002050950,854,黔南,微博,14651.79
202002050950,854,黔南,购物,57959.97
202002050950,854,黔南,安全杀毒,19.32
202002050950,854,黔南,音乐,35021.03
202002050950,854,黔南,应用商店,63693.23
202002050950,854,黔南,P2P业务,4758.64
202002050950,854,黔南,视频,2335604.51
202002050950,854,黔南,阅读,408.91
202002050950,854,黔南,邮箱,176.89
202002050950,854,黔南,即时通信,337730.40
202002050950,854,黔南,彩信,7.61
202002050950,854,黔南,浏览下载,178870.97
202002050950,854,黔南,游戏,7206.31
202002050950,854,黔南,红包业务,0.00
202002050950,854,黔南,新业务,22750.85
202002050950,855,黔东南,游戏,11454.94
202002050950,855,黔东南,VoIP业务,4265.00
202002050950,855,黔东南,彩信,7.66
202002050950,855,黔东南,出行旅游,216.55
202002050950,855,黔东南,阅读,579.33
202002050950,855,黔东南,应用商店,72872.59
202002050950,855,黔东南,网盘云服务,70823.66
202002050950,855,黔东南,视频,2279884.48
202002050950,855,黔东南,安全杀毒,126.18
202002050950,855,黔东南,浏览下载,217640.55
202002050950,855,黔东南,购物,47469.63
202002050950,855,黔东南,财经,1078.37
202002050950,855,黔东南,视频直播,192417.66
202002050950,855,黔东南,微博,18476.31
202002050950,855,黔东南,即时通信,422523.55
202002050950,855,黔东南,P2P业务,6591.98
202002050950,855,黔东南,支付,6190.76
202002050950,855,黔东南,导航,20095.64
202002050950,855,黔东南,邮箱,236.73
202002050950,855,黔东南,动漫,1151.32
202002050950,855,黔东南,音乐,39507.14
202002050950,855,黔东南,其他,0.00
202002050950,855,黔东南,红包业务,0.00
202002050950,855,黔东南,新业务,26363.31
202002050950,856,铜仁,音乐,32788.20
202002050950,856,铜仁,VoIP业务,5288.29
202002050950,856,铜仁,网盘云服务,44469.20
202002050950,856,铜仁,邮箱,158.44
202002050950,856,铜仁,导航,12594.23
202002050950,856,铜仁,支付,5322.99
202002050950,856,铜仁,微博,14432.74
202002050950,856,铜仁,游戏,6699.14
202002050950,856,铜仁,浏览下载,172788.95
202002050950,856,铜仁,安全杀毒,107.90
202002050950,856,铜仁,彩信,10.96
202002050950,856,铜仁,视频,2152728.06
202002050950,856,铜仁,阅读,414.86
202002050950,856,铜仁,出行旅游,124.84
202002050950,856,铜仁,动漫,706.02
202002050950,856,铜仁,P2P业务,3364.49
202002050950,856,铜仁,其他,0.00
202002050950,856,铜仁,财经,893.22
202002050950,856,铜仁,视频直播,116720.31
202002050950,856,铜仁,应用商店,61355.02
202002050950,856,铜仁,即时通信,283704.26
202002050950,856,铜仁,购物,40468.15
202002050950,856,铜仁,红包业务,0.00
202002050950,856,铜仁,新业务,13773.68
202002050950,857,毕节,微博,24649.88
202002050950,857,毕节,邮箱,278.91
202002050950,857,毕节,网盘云服务,71526.34
202002050950,857,毕节,即时通信,521977.63
202002050950,857,毕节,购物,83480.63
202002050950,857,毕节,其他,0.00
202002050950,857,毕节,VoIP业务,11024.25
202002050950,857,毕节,财经,835.43
202002050950,857,毕节,安全杀毒,60.29
202002050950,857,毕节,动漫,920.59
202002050950,857,毕节,P2P业务,9780.63
202002050950,857,毕节,游戏,17557.88
202002050950,857,毕节,彩信,14.50
202002050950,857,毕节,浏览下载,261395.51
202002050950,857,毕节,视频直播,219646.13
202002050950,857,毕节,出行旅游,442.97
202002050950,857,毕节,应用商店,118806.76
202002050950,857,毕节,音乐,61227.35
202002050950,857,毕节,支付,10169.29
202002050950,857,毕节,视频,3749391.15
202002050950,857,毕节,导航,25456.99
202002050950,857,毕节,阅读,798.19
202002050950,857,毕节,红包业务,0.00
202002050950,857,毕节,新业务,43712.78
202002050950,858,六盘水,彩信,5.31
202002050950,858,六盘水,安全杀毒,32.86
202002050950,858,六盘水,VoIP业务,2314.42
202002050950,858,六盘水,动漫,254.52
202002050950,858,六盘水,微博,8324.92
202002050950,858,六盘水,购物,27639.91
202002050950,858,六盘水,即时通信,148350.44
202002050950,858,六盘水,视频,1160249.05
202002050950,858,六盘水,浏览下载,93639.88
202002050950,858,六盘水,游戏,4202.88
202002050950,858,六盘水,邮箱,104.54
202002050950,858,六盘水,导航,7845.38
202002050950,858,六盘水,出行旅游,169.98
202002050950,858,六盘水,P2P业务,3655.86
202002050950,858,六盘水,网盘云服务,24524.57
202002050950,858,六盘水,阅读,221.73
202002050950,858,六盘水,音乐,19657.67
202002050950,858,六盘水,财经,519.93
202002050950,858,六盘水,支付,2875.42
202002050950,858,六盘水,应用商店,32603.49
202002050950,858,六盘水,其他,0.00
202002050950,858,六盘水,视频直播,70661.01
202002050950,858,六盘水,红包业务,0.00
202002050950,858,六盘水,新业务,14392.61
202002050950,859,黔西南,音乐,28660.95
202002050950,859,黔西南,购物,34557.12
202002050950,859,黔西南,彩信,7.81
202002050950,859,黔西南,微博,10102.87
202002050950,859,黔西南,安全杀毒,13.15
202002050950,859,黔西南,游戏,7371.59
202002050950,859,黔西南,财经,465.71
202002050950,859,黔西南,应用商店,51600.46
202002050950,859,黔西南,导航,11320.99
202002050950,859,黔西南,视频直播,108233.85
202002050950,859,黔西南,网盘云服务,30730.49
202002050950,859,黔西南,动漫,371.94
202002050950,859,黔西南,视频,1914263.56
202002050950,859,黔西南,浏览下载,134905.37
202002050950,859,黔西南,出行旅游,126.32
202002050950,859,黔西南,阅读,292.68
202002050950,859,黔西南,即时通信,220678.91
202002050950,859,黔西南,支付,6126.90
202002050950,859,黔西南,VoIP业务,3635.88
202002050950,859,黔西南,邮箱,129.06
202002050950,859,黔西南,P2P业务,6373.45
202002050950,859,黔西南,其他,0.00
202002050950,859,黔西南,红包业务,0.00
202002050950,859,黔西南,新业务,16204.76
