TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031655,856,铜仁,应用商店,121783.00
202002031655,856,铜仁,邮箱,152.09
202002031655,856,铜仁,动漫,956.40
202002031655,856,铜仁,红包业务,0.00
202002031655,856,铜仁,新业务,23050.75
202002031655,857,毕节,视频直播,316570.10
202002031655,857,毕节,彩信,21.29
202002031655,857,毕节,微博,32510.17
202002031655,857,毕节,音乐,113248.50
202002031655,857,毕节,视频,5489199.22
202002031655,857,毕节,VoIP业务,6667.10
202002031655,857,毕节,出行旅游,712.17
202002031655,857,毕节,网盘云服务,88921.09
202002031655,857,毕节,财经,835.10
202002031655,857,毕节,游戏,61648.42
202002031655,857,毕节,其他,0.00
202002031655,857,毕节,动漫,1847.00
202002031655,857,毕节,导航,38086.94
202002031655,857,毕节,浏览下载,298862.95
202002031655,857,毕节,P2P业务,16134.36
202002031655,857,毕节,邮箱,424.02
202002031655,857,毕节,应用商店,225385.75
202002031655,857,毕节,购物,113715.71
202002031655,857,毕节,即时通信,684087.52
202002031655,857,毕节,阅读,1231.90
202002031655,857,毕节,安全杀毒,106.71
202002031655,857,毕节,支付,11771.70
202002031655,857,毕节,红包业务,0.00
202002031655,857,毕节,新业务,75014.95
202002031655,858,六盘水,浏览下载,106222.64
202002031655,858,六盘水,支付,3243.39
202002031655,858,六盘水,游戏,18490.04
202002031655,858,六盘水,P2P业务,4472.88
202002031655,858,六盘水,视频直播,99846.47
202002031655,858,六盘水,出行旅游,176.80
202002031655,858,六盘水,安全杀毒,39.70
202002031655,858,六盘水,其他,0.00
202002031655,858,六盘水,财经,292.64
202002031655,858,六盘水,即时通信,214643.31
202002031655,858,六盘水,音乐,34041.54
202002031655,858,六盘水,阅读,372.31
202002031655,858,六盘水,邮箱,133.19
202002031655,858,六盘水,微博,10714.10
202002031655,858,六盘水,购物,35906.54
202002031655,858,六盘水,应用商店,69166.80
202002031655,858,六盘水,彩信,7.61
202002031655,858,六盘水,网盘云服务,32405.49
202002031655,858,六盘水,导航,12392.35
202002031655,858,六盘水,视频,1761369.09
202002031655,858,六盘水,动漫,517.95
202002031655,858,六盘水,VoIP业务,1795.25
202002031655,858,六盘水,红包业务,0.00
202002031655,858,六盘水,新业务,18221.95
202002031655,859,黔西南,购物,45467.14
202002031655,859,黔西南,音乐,48168.72
202002031655,859,黔西南,支付,4867.06
202002031655,859,黔西南,动漫,1158.59
202002031655,859,黔西南,邮箱,143.75
202002031655,859,黔西南,VoIP业务,2134.90
202002031655,859,黔西南,安全杀毒,85.09
202002031655,859,黔西南,导航,16412.71
202002031655,859,黔西南,财经,215.13
202002031655,859,黔西南,其他,0.00
202002031655,859,黔西南,彩信,7.98
202002031655,859,黔西南,微博,13711.75
202002031655,859,黔西南,应用商店,101603.13
202002031655,859,黔西南,浏览下载,148763.59
202002031655,859,黔西南,游戏,24657.59
202002031655,859,黔西南,网盘云服务,38529.82
202002031655,859,黔西南,P2P业务,6442.72
202002031655,859,黔西南,阅读,366.08
202002031655,859,黔西南,即时通信,297241.31
202002031655,859,黔西南,视频直播,142727.59
202002031655,859,黔西南,出行旅游,248.34
202002031655,859,黔西南,视频,2652934.55
202002031655,859,黔西南,红包业务,0.00
202002031655,859,黔西南,新业务,25573.64
