TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020730,854,黔南,P2P业务,2181.82
202002020730,854,黔南,邮箱,59.60
202002020730,854,黔南,阅读,112.59
202002020730,854,黔南,彩信,0.27
202002020730,854,黔南,音乐,7149.86
202002020730,854,黔南,出行旅游,147.46
202002020730,854,黔南,应用商店,21917.37
202002020730,854,黔南,安全杀毒,6.29
202002020730,854,黔南,支付,2067.05
202002020730,854,黔南,其他,0.00
202002020730,854,黔南,即时通信,92373.23
202002020730,854,黔南,导航,4890.79
202002020730,854,黔南,视频直播,58941.93
202002020730,854,黔南,红包业务,0.00
202002020730,854,黔南,新业务,6161.85
202002020730,855,黔东南,微博,5223.47
202002020730,855,黔东南,即时通信,132791.28
202002020730,855,黔东南,导航,6475.61
202002020730,855,黔东南,游戏,2794.29
202002020730,855,黔东南,浏览下载,78485.39
202002020730,855,黔东南,购物,19794.78
202002020730,855,黔东南,P2P业务,2953.32
202002020730,855,黔东南,财经,296.19
202002020730,855,黔东南,支付,2179.51
202002020730,855,黔东南,安全杀毒,26.15
202002020730,855,黔东南,音乐,11044.92
202002020730,855,黔东南,其他,0.00
202002020730,855,黔东南,阅读,170.44
202002020730,855,黔东南,视频直播,78654.77
202002020730,855,黔东南,视频,859739.38
202002020730,855,黔东南,邮箱,90.64
202002020730,855,黔东南,应用商店,26503.26
202002020730,855,黔东南,网盘云服务,38894.52
202002020730,855,黔东南,VoIP业务,393.41
202002020730,855,黔东南,彩信,0.31
202002020730,855,黔东南,动漫,282.92
202002020730,855,黔东南,出行旅游,217.04
202002020730,855,黔东南,红包业务,0.00
202002020730,855,黔东南,新业务,7962.54
202002020730,856,铜仁,网盘云服务,19260.19
202002020730,856,铜仁,视频直播,45423.46
202002020730,856,铜仁,游戏,2067.22
202002020730,856,铜仁,导航,4072.23
202002020730,856,铜仁,VoIP业务,253.98
202002020730,856,铜仁,视频,875695.47
202002020730,856,铜仁,微博,3328.64
202002020730,856,铜仁,阅读,134.44
202002020730,856,铜仁,彩信,0.23
202002020730,856,铜仁,购物,12820.65
202002020730,856,铜仁,出行旅游,177.42
202002020730,856,铜仁,即时通信,79046.45
202002020730,856,铜仁,P2P业务,1763.51
202002020730,856,铜仁,音乐,8201.97
202002020730,856,铜仁,安全杀毒,5.31
202002020730,856,铜仁,邮箱,45.49
202002020730,856,铜仁,财经,145.13
202002020730,856,铜仁,应用商店,17820.64
202002020730,856,铜仁,其他,0.00
202002020730,856,铜仁,动漫,221.28
202002020730,856,铜仁,支付,1570.20
202002020730,856,铜仁,浏览下载,52173.31
202002020730,856,铜仁,红包业务,0.00
202002020730,856,铜仁,新业务,7085.04
202002020730,857,毕节,P2P业务,3473.48
202002020730,857,毕节,财经,268.54
202002020730,857,毕节,游戏,5212.86
202002020730,857,毕节,购物,27287.79
202002020730,857,毕节,应用商店,35222.16
202002020730,857,毕节,彩信,0.88
202002020730,857,毕节,视频直播,73811.58
202002020730,857,毕节,音乐,17122.43
202002020730,857,毕节,视频,1254083.45
202002020730,857,毕节,出行旅游,130.62
202002020730,857,毕节,邮箱,116.30
202002020730,857,毕节,VoIP业务,1332.36
202002020730,857,毕节,其他,0.00
202002020730,857,毕节,动漫,304.67
202002020730,857,毕节,支付,3264.10
202002020730,857,毕节,浏览下载,72170.64
202002020730,857,毕节,安全杀毒,11.41
202002020730,857,毕节,微博,6249.41
202002020730,857,毕节,阅读,303.13
202002020730,857,毕节,即时通信,129285.29
202002020730,857,毕节,导航,7981.50
202002020730,857,毕节,网盘云服务,28692.51
202002020730,857,毕节,红包业务,0.00
202002020730,857,毕节,新业务,19873.73
202002020730,858,六盘水,财经,85.05
202002020730,858,六盘水,视频,405303.38
202002020730,858,六盘水,动漫,110.50
202002020730,858,六盘水,邮箱,54.39
202002020730,858,六盘水,网盘云服务,11542.56
202002020730,858,六盘水,导航,3339.37
202002020730,858,六盘水,安全杀毒,3.68
202002020730,858,六盘水,游戏,1306.81
202002020730,858,六盘水,微博,2081.86
202002020730,858,六盘水,阅读,86.50
202002020730,858,六盘水,购物,8298.28
202002020730,858,六盘水,应用商店,9864.43
202002020730,858,六盘水,即时通信,42665.34
202002020730,858,六盘水,浏览下载,28124.73
202002020730,858,六盘水,彩信,0.27
202002020730,858,六盘水,出行旅游,58.01
202002020730,858,六盘水,VoIP业务,229.00
202002020730,858,六盘水,视频直播,24381.82
202002020730,858,六盘水,音乐,4865.78
202002020730,858,六盘水,P2P业务,1437.57
202002020730,858,六盘水,支付,1085.61
202002020730,858,六盘水,其他,0.00
202002020730,858,六盘水,红包业务,0.00
202002020730,858,六盘水,新业务,5374.05
202002020730,859,黔西南,财经,130.55
202002020730,859,黔西南,应用商店,17913.00
202002020730,859,黔西南,P2P业务,1573.25
202002020730,859,黔西南,彩信,0.88
202002020730,859,黔西南,音乐,6556.93
202002020730,859,黔西南,邮箱,51.46
202002020730,859,黔西南,游戏,1742.36
202002020730,859,黔西南,出行旅游,153.49
202002020730,859,黔西南,即时通信,59524.79
202002020730,859,黔西南,其他,0.00
202002020730,859,黔西南,浏览下载,38659.26
202002020730,859,黔西南,阅读,123.91
202002020730,859,黔西南,微博,2533.14
202002020730,859,黔西南,视频直播,32366.37
202002020730,859,黔西南,安全杀毒,6.12
202002020730,859,黔西南,视频,636361.41
202002020730,859,黔西南,购物,10987.88
202002020730,859,黔西南,导航,3234.81
202002020730,859,黔西南,网盘云服务,12172.24
202002020730,859,黔西南,VoIP业务,295.57
202002020730,859,黔西南,动漫,107.61
202002020730,859,黔西南,支付,1556.59
202002020730,859,黔西南,红包业务,0.00
202002020730,859,黔西南,新业务,3652.02
