TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030020,853,安顺,动漫,1133.13
202002030020,853,安顺,网盘云服务,37146.73
202002030020,853,安顺,安全杀毒,41.66
202002030020,853,安顺,红包业务,0.00
202002030020,853,安顺,新业务,30531.59
202002030020,854,黔南,视频直播,184975.90
202002030020,854,黔南,应用商店,67490.53
202002030020,854,黔南,P2P业务,8561.67
202002030020,854,黔南,彩信,1.81
202002030020,854,黔南,支付,3535.99
202002030020,854,黔南,网盘云服务,56905.96
202002030020,854,黔南,导航,14001.78
202002030020,854,黔南,视频,3056944.02
202002030020,854,黔南,阅读,616.41
202002030020,854,黔南,游戏,21192.74
202002030020,854,黔南,动漫,1368.09
202002030020,854,黔南,VoIP业务,2321.11
202002030020,854,黔南,其他,0.00
202002030020,854,黔南,购物,47291.45
202002030020,854,黔南,浏览下载,149062.36
202002030020,854,黔南,微博,24745.91
202002030020,854,黔南,即时通信,331296.66
202002030020,854,黔南,音乐,33351.27
202002030020,854,黔南,财经,240.87
202002030020,854,黔南,出行旅游,299.51
202002030020,854,黔南,邮箱,168.32
202002030020,854,黔南,安全杀毒,11.49
202002030020,854,黔南,红包业务,0.00
202002030020,854,黔南,新业务,42269.21
202002030020,855,黔东南,浏览下载,176686.94
202002030020,855,黔东南,VoIP业务,2670.86
202002030020,855,黔东南,购物,53056.97
202002030020,855,黔东南,P2P业务,11671.13
202002030020,855,黔东南,安全杀毒,64.32
202002030020,855,黔东南,支付,3524.86
202002030020,855,黔东南,阅读,735.16
202002030020,855,黔东南,网盘云服务,79056.03
202002030020,855,黔东南,彩信,1.34
202002030020,855,黔东南,动漫,1978.77
202002030020,855,黔东南,游戏,27367.94
202002030020,855,黔东南,导航,21094.00
202002030020,855,黔东南,视频,2976027.45
202002030020,855,黔东南,出行旅游,127.18
202002030020,855,黔东南,应用商店,80092.57
202002030020,855,黔东南,其他,0.00
202002030020,855,黔东南,财经,138.60
202002030020,855,黔东南,即时通信,397392.20
202002030020,855,黔东南,邮箱,191.77
202002030020,855,黔东南,微博,26142.40
202002030020,855,黔东南,视频直播,204475.33
202002030020,855,黔东南,音乐,37390.34
202002030020,855,黔东南,红包业务,0.00
202002030020,855,黔东南,新业务,39446.70
202002030020,856,铜仁,邮箱,186.83
202002030020,856,铜仁,支付,4346.82
202002030020,856,铜仁,游戏,26183.82
202002030020,856,铜仁,音乐,30682.60
202002030020,856,铜仁,其他,0.00
202002030020,856,铜仁,即时通信,325981.16
202002030020,856,铜仁,彩信,1.04
202002030020,856,铜仁,动漫,1563.74
202002030020,856,铜仁,购物,45956.97
202002030020,856,铜仁,财经,121.25
202002030020,856,铜仁,视频直播,148243.03
202002030020,856,铜仁,安全杀毒,9.99
202002030020,856,铜仁,微博,24522.08
202002030020,856,铜仁,浏览下载,145308.52
202002030020,856,铜仁,P2P业务,7457.94
202002030020,856,铜仁,应用商店,64481.54
202002030020,856,铜仁,阅读,780.32
202002030020,856,铜仁,出行旅游,191.79
202002030020,856,铜仁,VoIP业务,1619.77
202002030020,856,铜仁,视频,3107709.44
202002030020,856,铜仁,导航,16448.69
202002030020,856,铜仁,网盘云服务,54464.91
202002030020,856,铜仁,红包业务,0.00
202002030020,856,铜仁,新业务,27677.50
202002030020,857,毕节,财经,807.42
202002030020,857,毕节,应用商店,132820.21
202002030020,857,毕节,出行旅游,429.07
202002030020,857,毕节,邮箱,343.47
202002030020,857,毕节,网盘云服务,85652.26
202002030020,857,毕节,游戏,49536.93
202002030020,857,毕节,即时通信,563860.98
202002030020,857,毕节,彩信,3.71
202002030020,857,毕节,安全杀毒,98.85
202002030020,857,毕节,微博,39679.86
202002030020,857,毕节,P2P业务,17473.52
202002030020,857,毕节,支付,7659.79
202002030020,857,毕节,浏览下载,223407.01
202002030020,857,毕节,导航,31085.77
202002030020,857,毕节,VoIP业务,6059.55
202002030020,857,毕节,视频直播,281099.20
202002030020,857,毕节,购物,91689.22
202002030020,857,毕节,阅读,1355.25
202002030020,857,毕节,其他,0.00
202002030020,857,毕节,音乐,65087.99
202002030020,857,毕节,视频,5483407.90
202002030020,857,毕节,动漫,2748.21
202002030020,857,毕节,红包业务,0.00
202002030020,857,毕节,新业务,78095.63
202002030020,858,六盘水,邮箱,150.75
202002030020,858,六盘水,财经,397.86
202002030020,858,六盘水,安全杀毒,10.24
202002030020,858,六盘水,应用商店,41085.52
202002030020,858,六盘水,网盘云服务,30255.19
202002030020,858,六盘水,动漫,894.23
202002030020,858,六盘水,购物,29954.86
202002030020,858,六盘水,音乐,20228.20
202002030020,858,六盘水,即时通信,167482.09
202002030020,858,六盘水,支付,1954.27
202002030020,858,六盘水,阅读,422.07
202002030020,858,六盘水,视频,1657757.63
202002030020,858,六盘水,VoIP业务,1226.80
202002030020,858,六盘水,微博,14193.76
202002030020,858,六盘水,出行旅游,146.15
202002030020,858,六盘水,其他,0.00
202002030020,858,六盘水,游戏,14332.61
202002030020,858,六盘水,彩信,0.80
202002030020,858,六盘水,P2P业务,5482.68
202002030020,858,六盘水,导航,9305.56
202002030020,858,六盘水,浏览下载,79339.61
202002030020,858,六盘水,视频直播,84603.19
202002030020,858,六盘水,红包业务,0.00
202002030020,858,六盘水,新业务,19209.39
202002030020,859,黔西南,阅读,536.51
202002030020,859,黔西南,购物,36921.67
202002030020,859,黔西南,财经,338.47
202002030020,859,黔西南,音乐,23677.36
202002030020,859,黔西南,安全杀毒,9.00
202002030020,859,黔西南,其他,0.00
202002030020,859,黔西南,微博,15053.33
202002030020,859,黔西南,VoIP业务,1491.04
202002030020,859,黔西南,动漫,1169.33
202002030020,859,黔西南,支付,2744.28
202002030020,859,黔西南,彩信,0.63
202002030020,859,黔西南,出行旅游,170.30
202002030020,859,黔西南,网盘云服务,34368.97
202002030020,859,黔西南,P2P业务,4823.50
202002030020,859,黔西南,视频,2255840.39
202002030020,859,黔西南,即时通信,219992.56
202002030020,859,黔西南,浏览下载,97912.71
202002030020,859,黔西南,游戏,18128.86
202002030020,859,黔西南,导航,11623.91
202002030020,859,黔西南,应用商店,50661.95
202002030020,859,黔西南,视频直播,122376.23
202002030020,859,黔西南,邮箱,163.59
202002030020,859,黔西南,红包业务,0.00
202002030020,859,黔西南,新业务,25083.68
