TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040025,851,贵阳,P2P业务,11363.35
202002040025,851,贵阳,音乐,52799.55
202002040025,851,贵阳,支付,3775.26
202002040025,851,贵阳,VoIP业务,1964.69
202002040025,851,贵阳,微博,31920.16
202002040025,851,贵阳,动漫,1233.12
202002040025,851,贵阳,邮箱,274.28
202002040025,851,贵阳,即时通信,315057.35
202002040025,851,贵阳,游戏,21578.48
202002040025,851,贵阳,视频直播,197164.89
202002040025,851,贵阳,财经,2109.41
202002040025,851,贵阳,出行旅游,166.78
202002040025,851,贵阳,浏览下载,215320.39
202002040025,851,贵阳,购物,63953.63
202002040025,851,贵阳,安全杀毒,77.71
202002040025,851,贵阳,应用商店,74552.83
202002040025,851,贵阳,阅读,746.45
202002040025,851,贵阳,网盘云服务,66052.98
202002040025,851,贵阳,视频,3485359.54
202002040025,851,贵阳,彩信,1.46
202002040025,851,贵阳,导航,26038.19
202002040025,851,贵阳,其他,0.00
202002040025,851,贵阳,红包业务,0.00
202002040025,851,贵阳,新业务,20231.86
202002040025,852,遵义,彩信,3.39
202002040025,852,遵义,邮箱,619.74
202002040025,852,遵义,安全杀毒,25.22
202002040025,852,遵义,音乐,72835.41
202002040025,852,遵义,阅读,1038.12
202002040025,852,遵义,浏览下载,258932.38
202002040025,852,遵义,出行旅游,274.40
202002040025,852,遵义,动漫,2245.48
202002040025,852,遵义,视频直播,251448.76
202002040025,852,遵义,微博,42510.16
202002040025,852,遵义,视频,5417925.27
202002040025,852,遵义,VoIP业务,2110.54
202002040025,852,遵义,游戏,36078.97
202002040025,852,遵义,即时通信,500105.51
202002040025,852,遵义,应用商店,100102.49
202002040025,852,遵义,网盘云服务,75536.73
202002040025,852,遵义,P2P业务,15164.26
202002040025,852,遵义,导航,29580.62
202002040025,852,遵义,其他,0.00
202002040025,852,遵义,支付,5814.74
202002040025,852,遵义,购物,69557.90
202002040025,852,遵义,财经,908.94
202002040025,852,遵义,红包业务,0.00
202002040025,852,遵义,新业务,52774.12
202002040025,853,安顺,财经,236.87
202002040025,853,安顺,邮箱,249.93
202002040025,853,安顺,音乐,30922.29
202002040025,853,安顺,出行旅游,115.82
202002040025,853,安顺,阅读,465.36
202002040025,853,安顺,即时通信,206782.77
202002040025,853,安顺,彩信,0.80
202002040025,853,安顺,动漫,1089.81
202002040025,853,安顺,网盘云服务,36524.98
202002040025,853,安顺,VoIP业务,1320.63
202002040025,853,安顺,其他,0.00
202002040025,853,安顺,导航,12521.94
202002040025,853,安顺,浏览下载,104143.98
202002040025,853,安顺,视频直播,116474.65
202002040025,853,安顺,支付,2235.48
202002040025,853,安顺,P2P业务,6179.28
202002040025,853,安顺,应用商店,49559.05
202002040025,853,安顺,购物,30982.65
202002040025,853,安顺,微博,14613.92
202002040025,853,安顺,游戏,16756.29
202002040025,853,安顺,视频,2197033.78
202002040025,853,安顺,安全杀毒,34.13
202002040025,853,安顺,红包业务,0.00
202002040025,853,安顺,新业务,30651.30
202002040025,854,黔南,微博,21041.81
202002040025,854,黔南,安全杀毒,53.32
202002040025,854,黔南,即时通信,326940.93
202002040025,854,黔南,视频,3045464.44
202002040025,854,黔南,支付,3820.38
202002040025,854,黔南,导航,15176.49
202002040025,854,黔南,音乐,42990.96
202002040025,854,黔南,出行旅游,152.90
202002040025,854,黔南,视频直播,181726.00
202002040025,854,黔南,财经,193.61
202002040025,854,黔南,购物,43324.06
202002040025,854,黔南,P2P业务,9288.01
202002040025,854,黔南,浏览下载,148526.07
202002040025,854,黔南,阅读,597.85
202002040025,854,黔南,彩信,0.61
202002040025,854,黔南,网盘云服务,56473.12
202002040025,854,黔南,其他,0.00
202002040025,854,黔南,邮箱,129.53
202002040025,854,黔南,VoIP业务,1547.37
202002040025,854,黔南,游戏,21075.54
202002040025,854,黔南,应用商店,65614.97
202002040025,854,黔南,动漫,1286.65
202002040025,854,黔南,红包业务,0.00
202002040025,854,黔南,新业务,37238.07
202002040025,855,黔东南,彩信,2.17
202002040025,855,黔东南,音乐,45489.14
202002040025,855,黔东南,即时通信,405155.66
202002040025,855,黔东南,安全杀毒,51.01
202002040025,855,黔东南,网盘云服务,74049.74
202002040025,855,黔东南,阅读,963.70
202002040025,855,黔东南,浏览下载,183231.50
202002040025,855,黔东南,视频,3149513.54
202002040025,855,黔东南,游戏,28271.36
202002040025,855,黔东南,财经,513.01
202002040025,855,黔东南,导航,20469.96
202002040025,855,黔东南,出行旅游,132.35
202002040025,855,黔东南,邮箱,223.26
202002040025,855,黔东南,VoIP业务,2637.14
202002040025,855,黔东南,视频直播,215615.73
202002040025,855,黔东南,微博,24131.35
202002040025,855,黔东南,其他,0.00
202002040025,855,黔东南,P2P业务,11473.84
202002040025,855,黔东南,动漫,2617.20
202002040025,855,黔东南,支付,3482.12
202002040025,855,黔东南,购物,52050.37
202002040025,855,黔东南,应用商店,70243.66
202002040025,855,黔东南,红包业务,0.00
202002040025,855,黔东南,新业务,42582.75
202002040025,856,铜仁,视频,3070861.02
202002040025,856,铜仁,财经,139.45
202002040025,856,铜仁,其他,0.00
202002040025,856,铜仁,网盘云服务,50456.24
202002040025,856,铜仁,安全杀毒,9.41
202002040025,856,铜仁,导航,12703.25
202002040025,856,铜仁,游戏,24554.88
202002040025,856,铜仁,应用商店,63328.19
202002040025,856,铜仁,阅读,820.76
202002040025,856,铜仁,浏览下载,145855.07
202002040025,856,铜仁,视频直播,139890.19
202002040025,856,铜仁,VoIP业务,1510.23
202002040025,856,铜仁,P2P业务,8798.12
202002040025,856,铜仁,支付,3511.81
202002040025,856,铜仁,即时通信,328736.38
202002040025,856,铜仁,彩信,2.61
202002040025,856,铜仁,音乐,38679.04
202002040025,856,铜仁,微博,21281.49
202002040025,856,铜仁,出行旅游,139.86
202002040025,856,铜仁,动漫,1562.07
202002040025,856,铜仁,邮箱,148.32
202002040025,856,铜仁,购物,42301.63
202002040025,856,铜仁,红包业务,0.00
202002040025,856,铜仁,新业务,27896.63
202002040025,857,毕节,动漫,2766.79
202002040025,857,毕节,应用商店,133188.76
202002040025,857,毕节,视频,5534074.35
202002040025,857,毕节,P2P业务,16238.99
202002040025,857,毕节,购物,91540.89
202002040025,857,毕节,浏览下载,225736.41
202002040025,857,毕节,导航,32410.65
202002040025,857,毕节,VoIP业务,5893.35
202002040025,857,毕节,邮箱,640.94
202002040025,857,毕节,其他,0.00
202002040025,857,毕节,支付,7027.48
202002040025,857,毕节,出行旅游,291.75
202002040025,857,毕节,游戏,48721.51
202002040025,857,毕节,安全杀毒,21.66
202002040025,857,毕节,网盘云服务,85236.45
202002040025,857,毕节,彩信,2.91
202002040025,857,毕节,视频直播,277162.89
202002040025,857,毕节,即时通信,522162.70
202002040025,857,毕节,微博,35988.22
202002040025,857,毕节,音乐,82355.00
202002040025,857,毕节,阅读,1220.18
202002040025,857,毕节,财经,673.10
202002040025,857,毕节,红包业务,0.00
202002040025,857,毕节,新业务,78183.55
202002040025,858,六盘水,视频直播,84393.52
202002040025,858,六盘水,安全杀毒,20.64
202002040025,858,六盘水,阅读,321.47
202002040025,858,六盘水,邮箱,508.59
202002040025,858,六盘水,P2P业务,6565.76
202002040025,858,六盘水,彩信,0.75
202002040025,858,六盘水,视频,1649461.31
202002040025,858,六盘水,应用商店,38834.85
202002040025,858,六盘水,VoIP业务,1270.22
202002040025,858,六盘水,购物,26414.03
202002040025,858,六盘水,导航,9934.30
202002040025,858,六盘水,出行旅游,52.19
202002040025,858,六盘水,微博,12863.52
202002040025,858,六盘水,音乐,26187.88
202002040025,858,六盘水,支付,2089.28
202002040025,858,六盘水,网盘云服务,29180.34
202002040025,858,六盘水,即时通信,161616.07
202002040025,858,六盘水,其他,0.00
202002040025,858,六盘水,财经,311.83
202002040025,858,六盘水,游戏,14070.31
202002040025,858,六盘水,动漫,764.95
202002040025,858,六盘水,浏览下载,78638.38
202002040025,858,六盘水,红包业务,0.00
202002040025,858,六盘水,新业务,21708.49
202002040025,859,黔西南,视频直播,119158.92
202002040025,859,黔西南,阅读,410.33
202002040025,859,黔西南,微博,13068.66
202002040025,859,黔西南,网盘云服务,34858.95
202002040025,859,黔西南,视频,2315040.38
202002040025,859,黔西南,其他,0.00
202002040025,859,黔西南,邮箱,113.53
202002040025,859,黔西南,导航,10926.90
202002040025,859,黔西南,彩信,0.82
202002040025,859,黔西南,P2P业务,5895.94
202002040025,859,黔西南,应用商店,49507.59
202002040025,859,黔西南,购物,34844.20
202002040025,859,黔西南,动漫,1338.03
202002040025,859,黔西南,游戏,17272.51
202002040025,859,黔西南,支付,2859.33
202002040025,859,黔西南,出行旅游,70.29
202002040025,859,黔西南,即时通信,217320.11
202002040025,859,黔西南,安全杀毒,42.94
202002040025,859,黔西南,财经,255.54
202002040025,859,黔西南,VoIP业务,1735.24
202002040025,859,黔西南,浏览下载,95468.55
202002040025,859,黔西南,音乐,28532.66
202002040025,859,黔西南,红包业务,0.00
202002040025,859,黔西南,新业务,35714.24
