TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020945,855,黔东南,财经,665.70
202002020945,855,黔东南,应用商店,86308.84
202002020945,855,黔东南,其他,0.00
202002020945,855,黔东南,动漫,978.43
202002020945,855,黔东南,阅读,532.09
202002020945,855,黔东南,安全杀毒,71.78
202002020945,855,黔东南,彩信,42.23
202002020945,855,黔东南,VoIP业务,2623.94
202002020945,855,黔东南,音乐,44815.64
202002020945,855,黔东南,红包业务,0.00
202002020945,855,黔东南,新业务,23188.26
202002020945,856,铜仁,视频,2361009.48
202002020945,856,铜仁,动漫,593.45
202002020945,856,铜仁,微博,16742.45
202002020945,856,铜仁,支付,5789.10
202002020945,856,铜仁,音乐,38207.52
202002020945,856,铜仁,彩信,38.05
202002020945,856,铜仁,视频直播,121529.72
202002020945,856,铜仁,财经,252.88
202002020945,856,铜仁,出行旅游,271.14
202002020945,856,铜仁,购物,41357.20
202002020945,856,铜仁,即时通信,272231.73
202002020945,856,铜仁,应用商店,59160.27
202002020945,856,铜仁,阅读,430.56
202002020945,856,铜仁,安全杀毒,76.29
202002020945,856,铜仁,导航,12970.16
202002020945,856,铜仁,VoIP业务,2184.47
202002020945,856,铜仁,游戏,6237.42
202002020945,856,铜仁,其他,0.00
202002020945,856,铜仁,网盘云服务,44570.99
202002020945,856,铜仁,浏览下载,151351.62
202002020945,856,铜仁,P2P业务,5008.83
202002020945,856,铜仁,邮箱,345.02
202002020945,856,铜仁,红包业务,0.00
202002020945,856,铜仁,新业务,14694.73
202002020945,857,毕节,微博,25780.40
202002020945,857,毕节,彩信,85.30
202002020945,857,毕节,其他,0.00
202002020945,857,毕节,动漫,857.65
202002020945,857,毕节,安全杀毒,66.72
202002020945,857,毕节,浏览下载,235901.64
202002020945,857,毕节,视频直播,231648.84
202002020945,857,毕节,音乐,69951.17
202002020945,857,毕节,购物,89028.80
202002020945,857,毕节,财经,666.22
202002020945,857,毕节,游戏,15057.45
202002020945,857,毕节,出行旅游,515.23
202002020945,857,毕节,VoIP业务,7186.63
202002020945,857,毕节,导航,24063.84
202002020945,857,毕节,即时通信,498737.76
202002020945,857,毕节,阅读,781.90
202002020945,857,毕节,视频,3923656.36
202002020945,857,毕节,P2P业务,8324.46
202002020945,857,毕节,应用商店,118577.89
202002020945,857,毕节,支付,11838.46
202002020945,857,毕节,邮箱,309.68
202002020945,857,毕节,网盘云服务,78609.89
202002020945,857,毕节,红包业务,0.00
202002020945,857,毕节,新业务,44004.02
202002020945,858,六盘水,应用商店,39388.42
202002020945,858,六盘水,导航,9969.83
202002020945,858,六盘水,即时通信,154019.98
202002020945,858,六盘水,微博,8980.05
202002020945,858,六盘水,阅读,423.69
202002020945,858,六盘水,音乐,21643.39
202002020945,858,六盘水,邮箱,140.00
202002020945,858,六盘水,其他,0.00
202002020945,858,六盘水,彩信,33.60
202002020945,858,六盘水,浏览下载,84765.00
202002020945,858,六盘水,支付,3502.85
202002020945,858,六盘水,VoIP业务,814.08
202002020945,858,六盘水,购物,26970.98
202002020945,858,六盘水,安全杀毒,9.52
202002020945,858,六盘水,网盘云服务,25652.59
202002020945,858,六盘水,P2P业务,1861.04
202002020945,858,六盘水,动漫,493.42
202002020945,858,六盘水,视频直播,72258.22
202002020945,858,六盘水,出行旅游,265.27
202002020945,858,六盘水,财经,103.35
202002020945,858,六盘水,游戏,3676.99
202002020945,858,六盘水,视频,1217245.33
202002020945,858,六盘水,红包业务,0.00
202002020945,858,六盘水,新业务,9798.99
202002020945,859,黔西南,音乐,32917.13
202002020945,859,黔西南,VoIP业务,1225.45
202002020945,859,黔西南,微博,11396.40
202002020945,859,黔西南,P2P业务,3231.94
202002020945,859,黔西南,支付,5658.52
202002020945,859,黔西南,视频直播,102288.09
202002020945,859,黔西南,邮箱,160.55
202002020945,859,黔西南,动漫,357.04
202002020945,859,黔西南,安全杀毒,123.80
202002020945,859,黔西南,导航,10400.72
202002020945,859,黔西南,浏览下载,116727.50
202002020945,859,黔西南,其他,0.00
202002020945,859,黔西南,财经,268.61
202002020945,859,黔西南,网盘云服务,31170.63
202002020945,859,黔西南,应用商店,53027.96
202002020945,859,黔西南,彩信,16.95
202002020945,859,黔西南,视频,2019953.74
202002020945,859,黔西南,购物,37426.38
202002020945,859,黔西南,阅读,267.28
202002020945,859,黔西南,出行旅游,194.77
202002020945,859,黔西南,即时通信,215432.58
202002020945,859,黔西南,游戏,6240.75
202002020945,859,黔西南,红包业务,0.00
202002020945,859,黔西南,新业务,17242.37
