TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010630,855,黔东南,邮箱,48.93
202002010630,855,黔东南,即时通信,72528.49
202002010630,855,黔东南,游戏,3463.77
202002010630,855,黔东南,其他,0.00
202002010630,855,黔东南,红包业务,0.00
202002010630,855,黔东南,新业务,9141.25
202002010630,856,铜仁,微博,2151.43
202002010630,856,铜仁,P2P业务,1715.76
202002010630,856,铜仁,游戏,2222.75
202002010630,856,铜仁,其他,0.00
202002010630,856,铜仁,购物,7180.43
202002010630,856,铜仁,视频,513285.19
202002010630,856,铜仁,浏览下载,32072.00
202002010630,856,铜仁,支付,1043.87
202002010630,856,铜仁,安全杀毒,3.37
202002010630,856,铜仁,出行旅游,46.94
202002010630,856,铜仁,音乐,6225.52
202002010630,856,铜仁,网盘云服务,13014.65
202002010630,856,铜仁,导航,3494.57
202002010630,856,铜仁,VoIP业务,381.88
202002010630,856,铜仁,财经,10.25
202002010630,856,铜仁,视频直播,30164.16
202002010630,856,铜仁,邮箱,38.49
202002010630,856,铜仁,阅读,121.86
202002010630,856,铜仁,应用商店,14906.33
202002010630,856,铜仁,即时通信,44873.13
202002010630,856,铜仁,彩信,0.18
202002010630,856,铜仁,动漫,280.04
202002010630,856,铜仁,红包业务,0.00
202002010630,856,铜仁,新业务,4000.40
202002010630,857,毕节,彩信,0.07
202002010630,857,毕节,视频,874486.47
202002010630,857,毕节,浏览下载,47399.34
202002010630,857,毕节,邮箱,112.01
202002010630,857,毕节,购物,15938.85
202002010630,857,毕节,导航,7169.83
202002010630,857,毕节,视频直播,56706.61
202002010630,857,毕节,网盘云服务,20641.39
202002010630,857,毕节,其他,0.00
202002010630,857,毕节,即时通信,86699.09
202002010630,857,毕节,出行旅游,131.61
202002010630,857,毕节,P2P业务,3580.23
202002010630,857,毕节,微博,4010.54
202002010630,857,毕节,支付,1884.46
202002010630,857,毕节,动漫,355.09
202002010630,857,毕节,财经,288.10
202002010630,857,毕节,音乐,14590.89
202002010630,857,毕节,安全杀毒,9.34
202002010630,857,毕节,应用商店,30647.99
202002010630,857,毕节,VoIP业务,828.00
202002010630,857,毕节,游戏,6371.96
202002010630,857,毕节,阅读,209.31
202002010630,857,毕节,红包业务,0.00
202002010630,857,毕节,新业务,14129.82
202002010630,858,六盘水,P2P业务,1714.31
202002010630,858,六盘水,出行旅游,41.37
202002010630,858,六盘水,视频,269876.98
202002010630,858,六盘水,音乐,4057.19
202002010630,858,六盘水,购物,5856.05
202002010630,858,六盘水,财经,9.80
202002010630,858,六盘水,即时通信,25776.70
202002010630,858,六盘水,游戏,1438.15
202002010630,858,六盘水,微博,1432.02
202002010630,858,六盘水,支付,406.50
202002010630,858,六盘水,彩信,0.06
202002010630,858,六盘水,阅读,82.82
202002010630,858,六盘水,导航,2019.42
202002010630,858,六盘水,网盘云服务,5862.95
202002010630,858,六盘水,视频直播,17783.76
202002010630,858,六盘水,邮箱,31.46
202002010630,858,六盘水,动漫,32.39
202002010630,858,六盘水,浏览下载,16111.85
202002010630,858,六盘水,VoIP业务,105.80
202002010630,858,六盘水,安全杀毒,3.78
202002010630,858,六盘水,应用商店,11080.12
202002010630,858,六盘水,其他,0.00
202002010630,858,六盘水,红包业务,0.00
202002010630,858,六盘水,新业务,4887.71
202002010630,859,黔西南,P2P业务,1877.79
202002010630,859,黔西南,购物,6351.33
202002010630,859,黔西南,出行旅游,95.15
202002010630,859,黔西南,游戏,1934.48
202002010630,859,黔西南,彩信,0.14
202002010630,859,黔西南,导航,2733.95
202002010630,859,黔西南,阅读,41.80
202002010630,859,黔西南,即时通信,35098.68
202002010630,859,黔西南,网盘云服务,7813.88
202002010630,859,黔西南,邮箱,43.23
202002010630,859,黔西南,应用商店,9877.76
202002010630,859,黔西南,财经,15.64
202002010630,859,黔西南,音乐,4535.62
202002010630,859,黔西南,支付,813.34
202002010630,859,黔西南,视频,368793.76
202002010630,859,黔西南,VoIP业务,132.36
202002010630,859,黔西南,动漫,152.79
202002010630,859,黔西南,浏览下载,19915.57
202002010630,859,黔西南,视频直播,19220.50
202002010630,859,黔西南,安全杀毒,2.90
202002010630,859,黔西南,其他,0.00
202002010630,859,黔西南,微博,1502.92
202002010630,859,黔西南,红包业务,0.00
202002010630,859,黔西南,新业务,4541.16
