TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012045,854,黔南,导航,7484.47
202002012045,854,黔南,视频,2485341.80
202002012045,854,黔南,浏览下载,155885.24
202002012045,854,黔南,彩信,3.47
202002012045,854,黔南,出行旅游,243.20
202002012045,854,黔南,其他,0.00
202002012045,854,黔南,视频直播,182543.58
202002012045,854,黔南,购物,29868.91
202002012045,854,黔南,微博,13222.78
202002012045,854,黔南,支付,2903.69
202002012045,854,黔南,财经,251.40
202002012045,854,黔南,音乐,49196.67
202002012045,854,黔南,P2P业务,3655.48
202002012045,854,黔南,红包业务,0.00
202002012045,854,黔南,新业务,27961.75
202002012045,855,黔东南,彩信,7.06
202002012045,855,黔东南,邮箱,145.04
202002012045,855,黔东南,即时通信,382203.32
202002012045,855,黔东南,音乐,70725.44
202002012045,855,黔东南,动漫,934.23
202002012045,855,黔东南,其他,0.00
202002012045,855,黔东南,阅读,329.10
202002012045,855,黔东南,财经,176.51
202002012045,855,黔东南,安全杀毒,37.55
202002012045,855,黔东南,微博,12804.79
202002012045,855,黔东南,视频直播,177624.14
202002012045,855,黔东南,游戏,25514.17
202002012045,855,黔东南,支付,3617.62
202002012045,855,黔东南,P2P业务,7632.94
202002012045,855,黔东南,VoIP业务,3409.12
202002012045,855,黔东南,网盘云服务,22160.20
202002012045,855,黔东南,应用商店,94553.40
202002012045,855,黔东南,视频,2613541.19
202002012045,855,黔东南,浏览下载,182800.94
202002012045,855,黔东南,购物,47068.83
202002012045,855,黔东南,出行旅游,229.88
202002012045,855,黔东南,导航,8551.67
202002012045,855,黔东南,红包业务,0.00
202002012045,855,黔东南,新业务,33656.79
202002012045,856,铜仁,游戏,20482.15
202002012045,856,铜仁,应用商店,81582.84
202002012045,856,铜仁,即时通信,222226.71
202002012045,856,铜仁,浏览下载,126582.49
202002012045,856,铜仁,邮箱,122.61
202002012045,856,铜仁,购物,39873.91
202002012045,856,铜仁,微博,12653.27
202002012045,856,铜仁,阅读,405.01
202002012045,856,铜仁,视频直播,134533.44
202002012045,856,铜仁,其他,0.00
202002012045,856,铜仁,网盘云服务,13214.03
202002012045,856,铜仁,VoIP业务,1914.88
202002012045,856,铜仁,出行旅游,214.21
202002012045,856,铜仁,音乐,63428.83
202002012045,856,铜仁,动漫,799.04
202002012045,856,铜仁,彩信,5.67
202002012045,856,铜仁,导航,4738.54
202002012045,856,铜仁,支付,2941.80
202002012045,856,铜仁,安全杀毒,13.25
202002012045,856,铜仁,财经,31.18
202002012045,856,铜仁,视频,2371976.39
202002012045,856,铜仁,P2P业务,3674.45
202002012045,856,铜仁,红包业务,0.00
202002012045,856,铜仁,新业务,19674.35
202002012045,857,毕节,即时通信,485095.17
202002012045,857,毕节,出行旅游,581.25
202002012045,857,毕节,彩信,9.37
202002012045,857,毕节,VoIP业务,5838.94
202002012045,857,毕节,视频直播,273128.97
202002012045,857,毕节,浏览下载,221739.43
202002012045,857,毕节,游戏,39696.71
202002012045,857,毕节,微博,26221.01
202002012045,857,毕节,应用商店,175687.55
202002012045,857,毕节,安全杀毒,56.01
202002012045,857,毕节,视频,4726023.28
202002012045,857,毕节,网盘云服务,30725.04
202002012045,857,毕节,音乐,121348.41
202002012045,857,毕节,导航,22830.69
202002012045,857,毕节,P2P业务,8089.97
202002012045,857,毕节,其他,0.00
202002012045,857,毕节,支付,7103.21
202002012045,857,毕节,购物,91716.01
202002012045,857,毕节,财经,138.07
202002012045,857,毕节,阅读,760.46
202002012045,857,毕节,动漫,1580.89
202002012045,857,毕节,邮箱,279.95
202002012045,857,毕节,红包业务,0.00
202002012045,857,毕节,新业务,59317.19
202002012045,858,六盘水,游戏,13852.49
202002012045,858,六盘水,支付,2524.11
202002012045,858,六盘水,动漫,270.38
202002012045,858,六盘水,财经,58.84
202002012045,858,六盘水,邮箱,95.64
202002012045,858,六盘水,网盘云服务,9743.43
202002012045,858,六盘水,应用商店,45206.32
202002012045,858,六盘水,阅读,200.26
202002012045,858,六盘水,购物,27290.98
202002012045,858,六盘水,安全杀毒,13.12
202002012045,858,六盘水,即时通信,155834.68
202002012045,858,六盘水,微博,8137.24
202002012045,858,六盘水,其他,0.00
202002012045,858,六盘水,彩信,2.74
202002012045,858,六盘水,视频,1412123.79
202002012045,858,六盘水,音乐,38643.69
202002012045,858,六盘水,P2P业务,2771.26
202002012045,858,六盘水,浏览下载,79956.03
202002012045,858,六盘水,视频直播,88819.70
202002012045,858,六盘水,导航,7470.16
202002012045,858,六盘水,出行旅游,269.31
202002012045,858,六盘水,VoIP业务,1396.90
202002012045,858,六盘水,红包业务,0.00
202002012045,858,六盘水,新业务,15818.68
202002012045,859,黔西南,导航,6373.90
202002012045,859,黔西南,安全杀毒,22.42
202002012045,859,黔西南,视频,2142954.72
202002012045,859,黔西南,支付,3004.12
202002012045,859,黔西南,其他,0.00
202002012045,859,黔西南,音乐,62601.71
202002012045,859,黔西南,VoIP业务,2583.84
202002012045,859,黔西南,彩信,3.21
202002012045,859,黔西南,P2P业务,2861.01
202002012045,859,黔西南,应用商店,71047.48
202002012045,859,黔西南,网盘云服务,10568.64
202002012045,859,黔西南,游戏,14410.59
202002012045,859,黔西南,即时通信,208497.98
202002012045,859,黔西南,阅读,266.59
202002012045,859,黔西南,浏览下载,114963.66
202002012045,859,黔西南,视频直播,124207.23
202002012045,859,黔西南,动漫,610.32
202002012045,859,黔西南,购物,36688.60
202002012045,859,黔西南,财经,42.88
202002012045,859,黔西南,微博,9362.40
202002012045,859,黔西南,出行旅游,271.15
202002012045,859,黔西南,邮箱,102.40
202002012045,859,黔西南,红包业务,0.00
202002012045,859,黔西南,新业务,21179.69
