TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022220,853,安顺,即时通信,291745.10
202002022220,853,安顺,微博,14871.06
202002022220,853,安顺,安全杀毒,100.84
202002022220,853,安顺,视频,2627415.35
202002022220,853,安顺,动漫,601.66
202002022220,853,安顺,浏览下载,138710.35
202002022220,853,安顺,支付,3194.55
202002022220,853,安顺,导航,18397.11
202002022220,853,安顺,购物,41928.79
202002022220,853,安顺,邮箱,99.44
202002022220,853,安顺,音乐,74453.08
202002022220,853,安顺,阅读,442.92
202002022220,853,安顺,其他,0.00
202002022220,853,安顺,网盘云服务,17377.62
202002022220,853,安顺,视频直播,151627.91
202002022220,853,安顺,彩信,5.36
202002022220,853,安顺,出行旅游,244.61
202002022220,853,安顺,财经,300.65
202002022220,853,安顺,红包业务,0.00
202002022220,853,安顺,新业务,37833.75
202002022220,854,黔南,应用商店,106714.97
202002022220,854,黔南,动漫,1147.21
202002022220,854,黔南,游戏,27562.17
202002022220,854,黔南,视频,3863144.16
202002022220,854,黔南,支付,4541.18
202002022220,854,黔南,其他,0.00
202002022220,854,黔南,网盘云服务,26415.10
202002022220,854,黔南,P2P业务,7514.02
202002022220,854,黔南,即时通信,491914.52
202002022220,854,黔南,财经,97.77
202002022220,854,黔南,彩信,5.49
202002022220,854,黔南,邮箱,178.75
202002022220,854,黔南,导航,11383.76
202002022220,854,黔南,VoIP业务,3000.74
202002022220,854,黔南,音乐,112395.68
202002022220,854,黔南,视频直播,271041.51
202002022220,854,黔南,浏览下载,217367.71
202002022220,854,黔南,购物,60816.12
202002022220,854,黔南,安全杀毒,24.41
202002022220,854,黔南,阅读,783.26
202002022220,854,黔南,出行旅游,258.84
202002022220,854,黔南,微博,24232.34
202002022220,854,黔南,红包业务,0.00
202002022220,854,黔南,新业务,52430.87
202002022220,855,黔东南,邮箱,447.92
202002022220,855,黔东南,VoIP业务,4019.65
202002022220,855,黔东南,支付,4664.04
202002022220,855,黔东南,出行旅游,259.48
202002022220,855,黔东南,游戏,37164.58
202002022220,855,黔东南,微博,25925.58
202002022220,855,黔东南,导航,13883.29
202002022220,855,黔东南,财经,95.90
202002022220,855,黔东南,视频直播,307597.84
202002022220,855,黔东南,应用商店,125686.81
202002022220,855,黔东南,购物,64329.67
202002022220,855,黔东南,音乐,97638.29
202002022220,855,黔东南,视频,3667090.85
202002022220,855,黔东南,P2P业务,10466.31
202002022220,855,黔东南,动漫,1807.17
202002022220,855,黔东南,阅读,782.79
202002022220,855,黔东南,浏览下载,247425.48
202002022220,855,黔东南,安全杀毒,75.06
202002022220,855,黔东南,其他,0.00
202002022220,855,黔东南,网盘云服务,36180.54
202002022220,855,黔东南,即时通信,639713.55
202002022220,855,黔东南,彩信,5.85
202002022220,855,黔东南,红包业务,0.00
202002022220,855,黔东南,新业务,53202.17
202002022220,856,铜仁,购物,53153.30
202002022220,856,铜仁,游戏,29719.82
202002022220,856,铜仁,微博,21938.83
202002022220,856,铜仁,浏览下载,177475.99
202002022220,856,铜仁,导航,6146.57
202002022220,856,铜仁,支付,3638.65
202002022220,856,铜仁,出行旅游,246.89
202002022220,856,铜仁,即时通信,408470.81
202002022220,856,铜仁,应用商店,97359.95
202002022220,856,铜仁,邮箱,151.51
202002022220,856,铜仁,其他,0.00
202002022220,856,铜仁,阅读,725.96
202002022220,856,铜仁,安全杀毒,35.97
202002022220,856,铜仁,动漫,1431.64
202002022220,856,铜仁,视频,3278802.54
202002022220,856,铜仁,财经,69.33
202002022220,856,铜仁,彩信,7.47
202002022220,856,铜仁,视频直播,177097.94
202002022220,856,铜仁,网盘云服务,20010.51
202002022220,856,铜仁,P2P业务,5762.34
202002022220,856,铜仁,VoIP业务,2252.25
202002022220,856,铜仁,音乐,98453.67
202002022220,856,铜仁,红包业务,0.00
202002022220,856,铜仁,新业务,34448.47
202002022220,857,毕节,游戏,62379.24
202002022220,857,毕节,其他,0.00
202002022220,857,毕节,浏览下载,322657.52
202002022220,857,毕节,微博,44932.48
202002022220,857,毕节,财经,536.64
202002022220,857,毕节,动漫,2217.03
202002022220,857,毕节,支付,9174.23
202002022220,857,毕节,邮箱,379.04
202002022220,857,毕节,导航,37867.25
202002022220,857,毕节,音乐,180677.93
202002022220,857,毕节,视频直播,383954.18
202002022220,857,毕节,网盘云服务,45579.11
202002022220,857,毕节,即时通信,823378.95
202002022220,857,毕节,彩信,11.96
202002022220,857,毕节,视频,6850455.74
202002022220,857,毕节,VoIP业务,9291.95
202002022220,857,毕节,安全杀毒,234.08
202002022220,857,毕节,阅读,1398.68
202002022220,857,毕节,应用商店,214235.39
202002022220,857,毕节,购物,115585.22
202002022220,857,毕节,P2P业务,14368.80
202002022220,857,毕节,出行旅游,643.82
202002022220,857,毕节,红包业务,0.00
202002022220,857,毕节,新业务,96898.46
202002022220,858,六盘水,安全杀毒,65.76
202002022220,858,六盘水,游戏,18859.52
202002022220,858,六盘水,即时通信,249241.54
202002022220,858,六盘水,邮箱,156.02
202002022220,858,六盘水,浏览下载,113903.69
202002022220,858,六盘水,微博,14219.81
202002022220,858,六盘水,视频,2074511.50
202002022220,858,六盘水,财经,94.17
202002022220,858,六盘水,彩信,4.58
202002022220,858,六盘水,导航,13468.50
202002022220,858,六盘水,购物,36277.96
202002022220,858,六盘水,应用商店,62310.40
202002022220,858,六盘水,其他,0.00
202002022220,858,六盘水,网盘云服务,16205.59
202002022220,858,六盘水,动漫,731.74
202002022220,858,六盘水,阅读,373.15
202002022220,858,六盘水,P2P业务,4041.63
202002022220,858,六盘水,VoIP业务,1984.90
202002022220,858,六盘水,视频直播,114173.97
202002022220,858,六盘水,支付,2404.09
202002022220,858,六盘水,出行旅游,182.55
202002022220,858,六盘水,音乐,54494.62
202002022220,858,六盘水,红包业务,0.00
202002022220,858,六盘水,新业务,27645.90
202002022220,859,黔西南,视频直播,185729.14
202002022220,859,黔西南,彩信,4.58
202002022220,859,黔西南,应用商店,80269.79
202002022220,859,黔西南,微博,16468.88
202002022220,859,黔西南,其他,0.00
202002022220,859,黔西南,视频,3108693.11
202002022220,859,黔西南,财经,23.76
202002022220,859,黔西南,阅读,505.87
202002022220,859,黔西南,浏览下载,156145.70
202002022220,859,黔西南,游戏,24718.30
202002022220,859,黔西南,导航,9560.10
202002022220,859,黔西南,P2P业务,7604.31
202002022220,859,黔西南,动漫,764.83
202002022220,859,黔西南,网盘云服务,18271.75
202002022220,859,黔西南,邮箱,289.01
202002022220,859,黔西南,即时通信,356837.25
202002022220,859,黔西南,安全杀毒,106.68
202002022220,859,黔西南,音乐,88536.15
202002022220,859,黔西南,出行旅游,192.09
202002022220,859,黔西南,购物,52149.50
202002022220,859,黔西南,支付,4501.97
202002022220,859,黔西南,VoIP业务,2304.62
202002022220,859,黔西南,红包业务,0.00
202002022220,859,黔西南,新业务,36037.20
