TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030805,854,黔南,红包业务,0.00
202002030805,854,黔南,新业务,13482.84
202002030805,855,黔东南,购物,30090.51
202002030805,855,黔东南,应用商店,42043.89
202002030805,855,黔东南,视频直播,112356.55
202002030805,855,黔东南,邮箱,129.34
202002030805,855,黔东南,微博,9426.51
202002030805,855,黔东南,阅读,331.45
202002030805,855,黔东南,视频,1283953.92
202002030805,855,黔东南,即时通信,225266.15
202002030805,855,黔东南,安全杀毒,43.37
202002030805,855,黔东南,网盘云服务,52037.04
202002030805,855,黔东南,财经,104.38
202002030805,855,黔东南,彩信,11.32
202002030805,855,黔东南,其他,0.00
202002030805,855,黔东南,导航,9899.90
202002030805,855,黔东南,P2P业务,3167.07
202002030805,855,黔东南,出行旅游,191.72
202002030805,855,黔东南,动漫,534.12
202002030805,855,黔东南,浏览下载,127149.40
202002030805,855,黔东南,音乐,15344.58
202002030805,855,黔东南,支付,3440.22
202002030805,855,黔东南,VoIP业务,834.07
202002030805,855,黔东南,游戏,3907.98
202002030805,855,黔东南,红包业务,0.00
202002030805,855,黔东南,新业务,13152.51
202002030805,856,铜仁,微博,6978.41
202002030805,856,铜仁,浏览下载,96765.71
202002030805,856,铜仁,导航,6732.47
202002030805,856,铜仁,购物,22157.73
202002030805,856,铜仁,视频直播,70293.18
202002030805,856,铜仁,阅读,211.16
202002030805,856,铜仁,动漫,290.20
202002030805,856,铜仁,支付,2410.84
202002030805,856,铜仁,财经,92.02
202002030805,856,铜仁,其他,0.00
202002030805,856,铜仁,安全杀毒,42.30
202002030805,856,铜仁,彩信,11.70
202002030805,856,铜仁,P2P业务,2240.13
202002030805,856,铜仁,VoIP业务,612.16
202002030805,856,铜仁,音乐,11244.17
202002030805,856,铜仁,网盘云服务,30981.23
202002030805,856,铜仁,应用商店,32261.12
202002030805,856,铜仁,邮箱,164.49
202002030805,856,铜仁,即时通信,134811.47
202002030805,856,铜仁,出行旅游,118.63
202002030805,856,铜仁,游戏,3067.32
202002030805,856,铜仁,视频,1389359.76
202002030805,856,铜仁,红包业务,0.00
202002030805,856,铜仁,新业务,9791.29
202002030805,857,毕节,音乐,22872.16
202002030805,857,毕节,动漫,440.11
202002030805,857,毕节,视频直播,115495.36
202002030805,857,毕节,应用商店,65492.18
202002030805,857,毕节,购物,46455.27
202002030805,857,毕节,浏览下载,135413.73
202002030805,857,毕节,出行旅游,300.90
202002030805,857,毕节,财经,91.11
202002030805,857,毕节,视频,2007590.48
202002030805,857,毕节,邮箱,225.04
202002030805,857,毕节,即时通信,227917.92
202002030805,857,毕节,支付,4332.28
202002030805,857,毕节,阅读,385.59
202002030805,857,毕节,导航,13281.92
202002030805,857,毕节,P2P业务,5733.05
202002030805,857,毕节,网盘云服务,41958.18
202002030805,857,毕节,VoIP业务,2782.88
202002030805,857,毕节,微博,12148.76
202002030805,857,毕节,彩信,19.77
202002030805,857,毕节,游戏,6826.97
202002030805,857,毕节,其他,0.00
202002030805,857,毕节,安全杀毒,18.04
202002030805,857,毕节,红包业务,0.00
202002030805,857,毕节,新业务,23541.85
202002030805,858,六盘水,彩信,7.88
202002030805,858,六盘水,阅读,116.45
202002030805,858,六盘水,邮箱,77.69
202002030805,858,六盘水,安全杀毒,55.59
202002030805,858,六盘水,动漫,210.80
202002030805,858,六盘水,P2P业务,981.60
202002030805,858,六盘水,浏览下载,48022.33
202002030805,858,六盘水,应用商店,22372.16
202002030805,858,六盘水,VoIP业务,501.62
202002030805,858,六盘水,视频,630525.59
202002030805,858,六盘水,支付,2082.27
202002030805,858,六盘水,游戏,2145.29
202002030805,858,六盘水,导航,4396.91
202002030805,858,六盘水,音乐,5967.89
202002030805,858,六盘水,购物,14723.31
202002030805,858,六盘水,其他,0.00
202002030805,858,六盘水,视频直播,36908.33
202002030805,858,六盘水,微博,3848.66
202002030805,858,六盘水,网盘云服务,15261.46
202002030805,858,六盘水,即时通信,70336.90
202002030805,858,六盘水,出行旅游,250.09
202002030805,858,六盘水,财经,86.94
202002030805,858,六盘水,红包业务,0.00
202002030805,858,六盘水,新业务,6028.24
202002030805,859,黔西南,音乐,9280.97
202002030805,859,黔西南,支付,2579.91
202002030805,859,黔西南,应用商店,28570.66
202002030805,859,黔西南,浏览下载,67565.21
202002030805,859,黔西南,导航,5287.80
202002030805,859,黔西南,VoIP业务,661.43
202002030805,859,黔西南,购物,19649.69
202002030805,859,黔西南,视频,1067131.28
202002030805,859,黔西南,游戏,2708.26
202002030805,859,黔西南,P2P业务,3743.57
202002030805,859,黔西南,网盘云服务,17747.68
202002030805,859,黔西南,阅读,154.09
202002030805,859,黔西南,动漫,228.72
202002030805,859,黔西南,财经,78.03
202002030805,859,黔西南,微博,5120.44
202002030805,859,黔西南,彩信,7.07
202002030805,859,黔西南,邮箱,115.02
202002030805,859,黔西南,出行旅游,78.32
202002030805,859,黔西南,安全杀毒,64.63
202002030805,859,黔西南,即时通信,105704.37
202002030805,859,黔西南,其他,0.00
202002030805,859,黔西南,视频直播,53930.34
202002030805,859,黔西南,红包业务,0.00
202002030805,859,黔西南,新业务,9635.69
