TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021335,852,遵义,购物,83449.17
202002021335,852,遵义,应用商店,194841.16
202002021335,852,遵义,音乐,121100.49
202002021335,852,遵义,P2P业务,12093.37
202002021335,852,遵义,邮箱,386.02
202002021335,852,遵义,支付,11984.05
202002021335,852,遵义,浏览下载,327125.84
202002021335,852,遵义,即时通信,731686.15
202002021335,852,遵义,彩信,88.87
202002021335,852,遵义,微博,38885.45
202002021335,852,遵义,红包业务,0.00
202002021335,852,遵义,新业务,46647.32
202002021335,853,安顺,支付,4790.07
202002021335,853,安顺,阅读,372.87
202002021335,853,安顺,P2P业务,5857.32
202002021335,853,安顺,网盘云服务,35100.07
202002021335,853,安顺,即时通信,284022.75
202002021335,853,安顺,VoIP业务,1768.89
202002021335,853,安顺,邮箱,99.08
202002021335,853,安顺,财经,380.02
202002021335,853,安顺,彩信,34.68
202002021335,853,安顺,导航,16212.42
202002021335,853,安顺,其他,0.00
202002021335,853,安顺,浏览下载,124911.17
202002021335,853,安顺,游戏,17893.82
202002021335,853,安顺,购物,37175.90
202002021335,853,安顺,出行旅游,293.14
202002021335,853,安顺,视频直播,109019.05
202002021335,853,安顺,应用商店,78517.35
202002021335,853,安顺,视频,2000321.90
202002021335,853,安顺,安全杀毒,46.76
202002021335,853,安顺,动漫,461.95
202002021335,853,安顺,音乐,45530.48
202002021335,853,安顺,微博,13659.13
202002021335,853,安顺,红包业务,0.00
202002021335,853,安顺,新业务,24428.11
202002021335,854,黔南,音乐,70998.91
202002021335,854,黔南,即时通信,514325.85
202002021335,854,黔南,彩信,81.72
202002021335,854,黔南,网盘云服务,66256.62
202002021335,854,黔南,安全杀毒,122.75
202002021335,854,黔南,财经,251.34
202002021335,854,黔南,阅读,530.27
202002021335,854,黔南,其他,0.00
202002021335,854,黔南,P2P业务,6701.88
202002021335,854,黔南,出行旅游,434.28
202002021335,854,黔南,游戏,27408.28
202002021335,854,黔南,购物,59673.82
202002021335,854,黔南,视频直播,203376.77
202002021335,854,黔南,邮箱,176.57
202002021335,854,黔南,动漫,996.16
202002021335,854,黔南,支付,8462.54
202002021335,854,黔南,视频,3154222.79
202002021335,854,黔南,VoIP业务,2781.92
202002021335,854,黔南,浏览下载,202565.19
202002021335,854,黔南,应用商店,123196.22
202002021335,854,黔南,导航,18579.20
202002021335,854,黔南,微博,21610.02
202002021335,854,黔南,红包业务,0.00
202002021335,854,黔南,新业务,37279.46
202002021335,855,黔东南,出行旅游,313.99
202002021335,855,黔东南,网盘云服务,96352.94
202002021335,855,黔东南,财经,319.22
202002021335,855,黔东南,即时通信,674322.51
202002021335,855,黔东南,视频,3203042.84
202002021335,855,黔东南,购物,68529.62
202002021335,855,黔东南,音乐,76077.99
202002021335,855,黔东南,浏览下载,245972.81
202002021335,855,黔东南,微博,25725.60
202002021335,855,黔东南,游戏,41269.95
202002021335,855,黔东南,动漫,1524.13
202002021335,855,黔东南,安全杀毒,52.36
202002021335,855,黔东南,VoIP业务,3401.28
202002021335,855,黔东南,其他,0.00
202002021335,855,黔东南,应用商店,149130.96
202002021335,855,黔东南,彩信,95.76
202002021335,855,黔东南,P2P业务,8666.76
202002021335,855,黔东南,支付,7157.91
202002021335,855,黔东南,邮箱,209.27
202002021335,855,黔东南,视频直播,248323.30
202002021335,855,黔东南,导航,29087.38
202002021335,855,黔东南,阅读,531.10
202002021335,855,黔东南,红包业务,0.00
202002021335,855,黔东南,新业务,37982.07
202002021335,856,铜仁,网盘云服务,57933.47
202002021335,856,铜仁,安全杀毒,90.57
202002021335,856,铜仁,购物,56251.88
202002021335,856,铜仁,支付,6952.59
202002021335,856,铜仁,VoIP业务,1225.05
202002021335,856,铜仁,即时通信,463517.29
202002021335,856,铜仁,视频直播,156363.44
202002021335,856,铜仁,应用商店,118922.36
202002021335,856,铜仁,邮箱,191.24
202002021335,856,铜仁,音乐,67066.77
202002021335,856,铜仁,P2P业务,5957.27
202002021335,856,铜仁,视频,3021153.41
202002021335,856,铜仁,浏览下载,185713.59
202002021335,856,铜仁,动漫,1005.80
202002021335,856,铜仁,其他,0.00
202002021335,856,铜仁,阅读,487.45
202002021335,856,铜仁,出行旅游,345.85
202002021335,856,铜仁,财经,866.85
202002021335,856,铜仁,微博,20779.50
202002021335,856,铜仁,导航,21755.16
202002021335,856,铜仁,彩信,95.19
202002021335,856,铜仁,游戏,34244.92
202002021335,856,铜仁,红包业务,0.00
202002021335,856,铜仁,新业务,28575.40
202002021335,857,毕节,彩信,182.99
202002021335,857,毕节,视频,5079851.68
202002021335,857,毕节,其他,0.00
202002021335,857,毕节,网盘云服务,88350.42
202002021335,857,毕节,P2P业务,9655.51
202002021335,857,毕节,即时通信,787118.05
202002021335,857,毕节,视频直播,278485.92
202002021335,857,毕节,音乐,126632.18
202002021335,857,毕节,支付,13262.19
202002021335,857,毕节,VoIP业务,6420.38
202002021335,857,毕节,阅读,940.33
202002021335,857,毕节,应用商店,227166.65
202002021335,857,毕节,微博,36150.56
202002021335,857,毕节,邮箱,367.46
202002021335,857,毕节,购物,116849.12
202002021335,857,毕节,导航,38745.44
202002021335,857,毕节,安全杀毒,224.05
202002021335,857,毕节,出行旅游,922.20
202002021335,857,毕节,动漫,1426.44
202002021335,857,毕节,财经,572.01
202002021335,857,毕节,游戏,48154.64
202002021335,857,毕节,浏览下载,285079.18
202002021335,857,毕节,红包业务,0.00
202002021335,857,毕节,新业务,68360.97
202002021335,858,六盘水,安全杀毒,55.20
202002021335,858,六盘水,财经,303.56
202002021335,858,六盘水,其他,0.00
202002021335,858,六盘水,出行旅游,431.37
202002021335,858,六盘水,视频直播,91372.20
202002021335,858,六盘水,游戏,14512.62
202002021335,858,六盘水,网盘云服务,30578.16
202002021335,858,六盘水,浏览下载,104695.85
202002021335,858,六盘水,音乐,40522.19
202002021335,858,六盘水,VoIP业务,1607.46
202002021335,858,六盘水,P2P业务,3325.52
202002021335,858,六盘水,支付,3954.08
202002021335,858,六盘水,邮箱,177.10
202002021335,858,六盘水,购物,35847.83
202002021335,858,六盘水,彩信,40.37
202002021335,858,六盘水,导航,13324.61
202002021335,858,六盘水,阅读,309.94
202002021335,858,六盘水,即时通信,235644.70
202002021335,858,六盘水,微博,12569.70
202002021335,858,六盘水,应用商店,70313.26
202002021335,858,六盘水,视频,1637437.06
202002021335,858,六盘水,动漫,493.49
202002021335,858,六盘水,红包业务,0.00
202002021335,858,六盘水,新业务,19155.05
202002021335,859,黔西南,出行旅游,291.27
202002021335,859,黔西南,安全杀毒,42.00
202002021335,859,黔西南,财经,86.45
202002021335,859,黔西南,P2P业务,5827.43
202002021335,859,黔西南,应用商店,95136.63
202002021335,859,黔西南,浏览下载,149262.86
202002021335,859,黔西南,其他,0.00
202002021335,859,黔西南,视频,2654744.58
202002021335,859,黔西南,彩信,35.65
202002021335,859,黔西南,游戏,24277.09
202002021335,859,黔西南,阅读,477.05
202002021335,859,黔西南,导航,16782.55
202002021335,859,黔西南,支付,6689.58
202002021335,859,黔西南,邮箱,137.50
202002021335,859,黔西南,音乐,61082.59
202002021335,859,黔西南,网盘云服务,40543.23
202002021335,859,黔西南,动漫,755.49
202002021335,859,黔西南,VoIP业务,2149.85
202002021335,859,黔西南,视频直播,142692.52
202002021335,859,黔西南,微博,15179.17
202002021335,859,黔西南,购物,50755.94
202002021335,859,黔西南,即时通信,348626.90
202002021335,859,黔西南,红包业务,0.00
202002021335,859,黔西南,新业务,27430.02
