TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011140,857,毕节,视频直播,266910.30
202002011140,857,毕节,其他,0.00
202002011140,857,毕节,彩信,28.46
202002011140,857,毕节,游戏,30912.77
202002011140,857,毕节,应用商店,202973.99
202002011140,857,毕节,阅读,877.75
202002011140,857,毕节,浏览下载,280500.28
202002011140,857,毕节,视频,4894358.72
202002011140,857,毕节,邮箱,352.06
202002011140,857,毕节,支付,13181.77
202002011140,857,毕节,导航,34207.50
202002011140,857,毕节,P2P业务,10794.22
202002011140,857,毕节,财经,711.80
202002011140,857,毕节,网盘云服务,81580.70
202002011140,857,毕节,红包业务,0.00
202002011140,857,毕节,新业务,54889.62
202002011140,858,六盘水,VoIP业务,786.66
202002011140,858,六盘水,阅读,255.00
202002011140,858,六盘水,应用商店,57022.41
202002011140,858,六盘水,游戏,8635.09
202002011140,858,六盘水,彩信,9.04
202002011140,858,六盘水,邮箱,133.04
202002011140,858,六盘水,网盘云服务,28242.55
202002011140,858,六盘水,安全杀毒,22.19
202002011140,858,六盘水,视频,1438098.04
202002011140,858,六盘水,动漫,582.84
202002011140,858,六盘水,财经,260.03
202002011140,858,六盘水,微博,13001.75
202002011140,858,六盘水,购物,33646.00
202002011140,858,六盘水,导航,12046.40
202002011140,858,六盘水,出行旅游,606.92
202002011140,858,六盘水,视频直播,79215.61
202002011140,858,六盘水,即时通信,203271.74
202002011140,858,六盘水,其他,0.00
202002011140,858,六盘水,浏览下载,91791.96
202002011140,858,六盘水,音乐,35882.00
202002011140,858,六盘水,支付,3733.22
202002011140,858,六盘水,P2P业务,3496.17
202002011140,858,六盘水,红包业务,0.00
202002011140,858,六盘水,新业务,12695.22
202002011140,859,黔西南,即时通信,291615.78
202002011140,859,黔西南,视频,2283859.51
202002011140,859,黔西南,网盘云服务,33538.13
202002011140,859,黔西南,动漫,523.26
202002011140,859,黔西南,P2P业务,3147.38
202002011140,859,黔西南,游戏,13754.97
202002011140,859,黔西南,支付,5993.07
202002011140,859,黔西南,财经,120.55
202002011140,859,黔西南,其他,0.00
202002011140,859,黔西南,视频直播,111321.63
202002011140,859,黔西南,微博,14529.91
202002011140,859,黔西南,阅读,403.83
202002011140,859,黔西南,安全杀毒,15.74
202002011140,859,黔西南,音乐,54670.86
202002011140,859,黔西南,VoIP业务,1351.92
202002011140,859,黔西南,出行旅游,400.94
202002011140,859,黔西南,应用商店,87534.86
202002011140,859,黔西南,浏览下载,124764.47
202002011140,859,黔西南,购物,44223.47
202002011140,859,黔西南,彩信,14.57
202002011140,859,黔西南,导航,16066.38
202002011140,859,黔西南,邮箱,149.53
202002011140,859,黔西南,红包业务,0.00
202002011140,859,黔西南,新业务,19067.68
