TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031310,854,黔南,其他,0.00
202002031310,854,黔南,视频,3029740.12
202002031310,854,黔南,即时通信,464871.38
202002031310,854,黔南,微博,21004.40
202002031310,854,黔南,动漫,888.43
202002031310,854,黔南,浏览下载,194421.51
202002031310,854,黔南,游戏,25149.35
202002031310,854,黔南,出行旅游,431.89
202002031310,854,黔南,彩信,37.48
202002031310,854,黔南,音乐,49649.43
202002031310,854,黔南,红包业务,0.00
202002031310,854,黔南,新业务,32821.61
202002031310,855,黔东南,彩信,81.83
202002031310,855,黔东南,邮箱,266.39
202002031310,855,黔东南,安全杀毒,173.60
202002031310,855,黔东南,P2P业务,7072.91
202002031310,855,黔东南,微博,25273.32
202002031310,855,黔东南,购物,67978.99
202002031310,855,黔东南,音乐,56588.26
202002031310,855,黔东南,动漫,1595.00
202002031310,855,黔东南,浏览下载,244595.92
202002031310,855,黔东南,支付,7245.85
202002031310,855,黔东南,应用商店,145382.23
202002031310,855,黔东南,VoIP业务,1940.60
202002031310,855,黔东南,出行旅游,363.28
202002031310,855,黔东南,视频,3228902.64
202002031310,855,黔东南,财经,753.97
202002031310,855,黔东南,游戏,42517.32
202002031310,855,黔东南,阅读,738.19
202002031310,855,黔东南,即时通信,631885.45
202002031310,855,黔东南,网盘云服务,99072.00
202002031310,855,黔东南,导航,27893.66
202002031310,855,黔东南,其他,0.00
202002031310,855,黔东南,视频直播,256895.55
202002031310,855,黔东南,红包业务,0.00
202002031310,855,黔东南,新业务,39371.42
202002031310,856,铜仁,购物,51706.57
202002031310,856,铜仁,P2P业务,5235.76
202002031310,856,铜仁,动漫,931.19
202002031310,856,铜仁,邮箱,154.81
202002031310,856,铜仁,视频,2919573.65
202002031310,856,铜仁,应用商店,102322.51
202002031310,856,铜仁,彩信,55.61
202002031310,856,铜仁,阅读,567.91
202002031310,856,铜仁,导航,16703.11
202002031310,856,铜仁,其他,0.00
202002031310,856,铜仁,出行旅游,361.02
202002031310,856,铜仁,即时通信,462938.51
202002031310,856,铜仁,VoIP业务,1593.19
202002031310,856,铜仁,视频直播,151085.57
202002031310,856,铜仁,微博,19892.18
202002031310,856,铜仁,音乐,49751.52
202002031310,856,铜仁,安全杀毒,56.49
202002031310,856,铜仁,游戏,30892.93
202002031310,856,铜仁,财经,564.48
202002031310,856,铜仁,支付,7091.09
202002031310,856,铜仁,网盘云服务,55003.42
202002031310,856,铜仁,浏览下载,173446.75
202002031310,856,铜仁,红包业务,0.00
202002031310,856,铜仁,新业务,26068.03
202002031310,857,毕节,VoIP业务,6191.41
202002031310,857,毕节,财经,1042.69
202002031310,857,毕节,视频直播,300417.93
202002031310,857,毕节,购物,117030.14
202002031310,857,毕节,邮箱,832.80
202002031310,857,毕节,导航,36883.62
202002031310,857,毕节,安全杀毒,113.06
202002031310,857,毕节,游戏,51340.22
202002031310,857,毕节,微博,37644.96
202002031310,857,毕节,动漫,1349.28
202002031310,857,毕节,浏览下载,297908.22
202002031310,857,毕节,网盘云服务,95731.85
202002031310,857,毕节,即时通信,726035.47
202002031310,857,毕节,应用商店,230584.82
202002031310,857,毕节,彩信,163.55
202002031310,857,毕节,出行旅游,1199.12
202002031310,857,毕节,其他,0.00
202002031310,857,毕节,支付,13964.70
202002031310,857,毕节,视频,5295116.24
202002031310,857,毕节,P2P业务,12323.86
202002031310,857,毕节,阅读,1025.28
202002031310,857,毕节,音乐,99988.67
202002031310,857,毕节,红包业务,0.00
202002031310,857,毕节,新业务,70474.93
202002031310,858,六盘水,动漫,559.72
202002031310,858,六盘水,邮箱,171.16
202002031310,858,六盘水,视频,1689756.07
202002031310,858,六盘水,网盘云服务,33615.43
202002031310,858,六盘水,微博,12412.53
202002031310,858,六盘水,浏览下载,108331.30
202002031310,858,六盘水,导航,11504.42
202002031310,858,六盘水,音乐,29020.04
202002031310,858,六盘水,即时通信,235195.09
202002031310,858,六盘水,VoIP业务,1205.95
202002031310,858,六盘水,财经,429.82
202002031310,858,六盘水,游戏,15161.47
202002031310,858,六盘水,应用商店,69595.87
202002031310,858,六盘水,安全杀毒,15.18
202002031310,858,六盘水,支付,4418.09
202002031310,858,六盘水,阅读,419.37
202002031310,858,六盘水,P2P业务,3708.22
202002031310,858,六盘水,其他,0.00
202002031310,858,六盘水,彩信,81.28
202002031310,858,六盘水,出行旅游,262.55
202002031310,858,六盘水,购物,36910.01
202002031310,858,六盘水,视频直播,93831.00
202002031310,858,六盘水,红包业务,0.00
202002031310,858,六盘水,新业务,20235.70
202002031310,859,黔西南,阅读,495.81
202002031310,859,黔西南,购物,47446.01
202002031310,859,黔西南,音乐,43752.80
202002031310,859,黔西南,彩信,42.23
202002031310,859,黔西南,其他,0.00
202002031310,859,黔西南,即时通信,328646.81
202002031310,859,黔西南,邮箱,149.00
202002031310,859,黔西南,出行旅游,416.06
202002031310,859,黔西南,应用商店,89000.74
202002031310,859,黔西南,浏览下载,143389.79
202002031310,859,黔西南,动漫,837.06
202002031310,859,黔西南,财经,419.38
202002031310,859,黔西南,视频,2598774.15
202002031310,859,黔西南,安全杀毒,37.65
202002031310,859,黔西南,VoIP业务,1387.62
202002031310,859,黔西南,网盘云服务,40540.42
202002031310,859,黔西南,视频直播,137673.71
202002031310,859,黔西南,P2P业务,4363.05
202002031310,859,黔西南,游戏,23185.40
202002031310,859,黔西南,微博,14461.95
202002031310,859,黔西南,支付,6227.50
202002031310,859,黔西南,导航,16162.39
202002031310,859,黔西南,红包业务,0.00
202002031310,859,黔西南,新业务,23155.31
