TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051905,850,贵安新区,红包业务,0.00
202002051905,850,贵安新区,新业务,1289.29
202002051905,851,贵阳,视频直播,204506.16
202002051905,851,贵阳,浏览下载,239620.19
202002051905,851,贵阳,邮箱,325.32
202002051905,851,贵阳,出行旅游,319.51
202002051905,851,贵阳,彩信,13.50
202002051905,851,贵阳,阅读,459.66
202002051905,851,贵阳,网盘云服务,55646.74
202002051905,851,贵阳,其他,0.00
202002051905,851,贵阳,即时通信,429204.61
202002051905,851,贵阳,VoIP业务,3678.20
202002051905,851,贵阳,应用商店,123954.34
202002051905,851,贵阳,P2P业务,10614.37
202002051905,851,贵阳,视频,3189697.81
202002051905,851,贵阳,微博,22758.85
202002051905,851,贵阳,导航,27411.85
202002051905,851,贵阳,财经,923.06
202002051905,851,贵阳,音乐,92387.40
202002051905,851,贵阳,支付,6349.64
202002051905,851,贵阳,动漫,719.95
202002051905,851,贵阳,购物,56839.11
202002051905,851,贵阳,游戏,23183.39
202002051905,851,贵阳,安全杀毒,38.34
202002051905,851,贵阳,红包业务,0.00
202002051905,851,贵阳,新业务,20082.73
202002051905,852,遵义,支付,9856.48
202002051905,852,遵义,即时通信,777286.93
202002051905,852,遵义,动漫,1818.43
202002051905,852,遵义,VoIP业务,4361.38
202002051905,852,遵义,游戏,43330.54
202002051905,852,遵义,音乐,160017.75
202002051905,852,遵义,彩信,21.10
202002051905,852,遵义,浏览下载,366590.97
202002051905,852,遵义,应用商店,172045.94
202002051905,852,遵义,微博,31972.18
202002051905,852,遵义,邮箱,378.36
202002051905,852,遵义,阅读,757.89
202002051905,852,遵义,视频直播,276541.32
202002051905,852,遵义,安全杀毒,175.57
202002051905,852,遵义,购物,79231.79
202002051905,852,遵义,其他,0.00
202002051905,852,遵义,出行旅游,524.63
202002051905,852,遵义,P2P业务,6958.01
202002051905,852,遵义,导航,22065.54
202002051905,852,遵义,财经,210.54
202002051905,852,遵义,网盘云服务,68900.79
202002051905,852,遵义,视频,5568661.38
202002051905,852,遵义,红包业务,0.00
202002051905,852,遵义,新业务,46626.85
202002051905,853,安顺,购物,31791.13
202002051905,853,安顺,即时通信,252969.82
202002051905,853,安顺,应用商店,66339.24
202002051905,853,安顺,出行旅游,207.52
202002051905,853,安顺,视频直播,121703.82
202002051905,853,安顺,邮箱,100.44
202002051905,853,安顺,游戏,15541.13
202002051905,853,安顺,导航,15592.63
202002051905,853,安顺,彩信,176.76
202002051905,853,安顺,视频,2011275.35
202002051905,853,安顺,浏览下载,132493.62
202002051905,853,安顺,财经,676.02
202002051905,853,安顺,支付,3928.71
202002051905,853,安顺,微博,11017.60
202002051905,853,安顺,音乐,56572.79
202002051905,853,安顺,P2P业务,3806.22
202002051905,853,安顺,动漫,383.69
202002051905,853,安顺,网盘云服务,28565.03
202002051905,853,安顺,阅读,390.77
202002051905,853,安顺,VoIP业务,1784.41
202002051905,853,安顺,安全杀毒,43.44
202002051905,853,安顺,其他,0.00
202002051905,853,安顺,红包业务,0.00
202002051905,853,安顺,新业务,24556.52
202002051905,854,黔南,网盘云服务,50486.65
202002051905,854,黔南,邮箱,170.96
202002051905,854,黔南,动漫,603.39
202002051905,854,黔南,导航,19978.79
202002051905,854,黔南,即时通信,441361.58
202002051905,854,黔南,应用商店,120008.75
202002051905,854,黔南,购物,51992.77
202002051905,854,黔南,其他,0.00
202002051905,854,黔南,视频,3251803.25
202002051905,854,黔南,音乐,86803.46
202002051905,854,黔南,视频直播,232587.79
202002051905,854,黔南,安全杀毒,33.00
202002051905,854,黔南,VoIP业务,2329.68
202002051905,854,黔南,浏览下载,219087.94
202002051905,854,黔南,P2P业务,9590.71
202002051905,854,黔南,彩信,8.13
202002051905,854,黔南,出行旅游,263.62
202002051905,854,黔南,财经,146.40
202002051905,854,黔南,支付,6348.89
202002051905,854,黔南,阅读,389.89
202002051905,854,黔南,微博,19050.32
202002051905,854,黔南,游戏,21701.58
202002051905,854,黔南,红包业务,0.00
202002051905,854,黔南,新业务,36454.74
202002051905,855,黔东南,应用商店,153791.87
202002051905,855,黔东南,VoIP业务,3773.17
202002051905,855,黔东南,动漫,1461.35
202002051905,855,黔东南,安全杀毒,100.32
202002051905,855,黔东南,视频,3234897.28
202002051905,855,黔东南,彩信,8.16
202002051905,855,黔东南,其他,0.00
202002051905,855,黔东南,微博,23666.76
202002051905,855,黔东南,游戏,35384.60
202002051905,855,黔东南,邮箱,287.63
202002051905,855,黔东南,即时通信,683339.89
202002051905,855,黔东南,支付,6700.58
202002051905,855,黔东南,浏览下载,270345.79
202002051905,855,黔东南,P2P业务,8935.99
202002051905,855,黔东南,音乐,87232.09
202002051905,855,黔东南,出行旅游,359.50
202002051905,855,黔东南,视频直播,287823.96
202002051905,855,黔东南,阅读,590.17
202002051905,855,黔东南,财经,777.23
202002051905,855,黔东南,购物,61609.87
202002051905,855,黔东南,导航,30309.67
202002051905,855,黔东南,网盘云服务,74573.72
202002051905,855,黔东南,红包业务,0.00
202002051905,855,黔东南,新业务,37562.20
202002051905,856,铜仁,彩信,9.09
202002051905,856,铜仁,音乐,94010.48
202002051905,856,铜仁,邮箱,256.44
202002051905,856,铜仁,网盘云服务,48811.96
202002051905,856,铜仁,其他,0.00
202002051905,856,铜仁,VoIP业务,2296.78
202002051905,856,铜仁,动漫,1075.80
202002051905,856,铜仁,出行旅游,276.22
202002051905,856,铜仁,即时通信,531317.55
202002051905,856,铜仁,视频,3245414.85
202002051905,856,铜仁,购物,50845.97
202002051905,856,铜仁,阅读,552.54
202002051905,856,铜仁,财经,257.97
202002051905,856,铜仁,浏览下载,219605.78
202002051905,856,铜仁,导航,11077.94
202002051905,856,铜仁,支付,5575.50
202002051905,856,铜仁,应用商店,110479.64
202002051905,856,铜仁,微博,17718.82
202002051905,856,铜仁,视频直播,182042.90
202002051905,856,铜仁,安全杀毒,47.28
202002051905,856,铜仁,游戏,33843.60
202002051905,856,铜仁,P2P业务,4503.91
202002051905,856,铜仁,红包业务,0.00
202002051905,856,铜仁,新业务,26722.49
202002051905,857,毕节,视频直播,327608.69
202002051905,857,毕节,彩信,17.50
202002051905,857,毕节,应用商店,231843.27
202002051905,857,毕节,财经,516.57
202002051905,857,毕节,出行旅游,451.48
202002051905,857,毕节,音乐,147851.66
202002051905,857,毕节,安全杀毒,108.38
202002051905,857,毕节,动漫,1500.40
202002051905,857,毕节,VoIP业务,7221.63
202002051905,857,毕节,浏览下载,318168.42
202002051905,857,毕节,游戏,51560.05
202002051905,857,毕节,阅读,921.41
202002051905,857,毕节,网盘云服务,72139.30
202002051905,857,毕节,邮箱,408.09
202002051905,857,毕节,P2P业务,13626.92
202002051905,857,毕节,视频,5306431.45
202002051905,857,毕节,即时通信,755423.23
202002051905,857,毕节,导航,36790.49
202002051905,857,毕节,支付,10743.38
202002051905,857,毕节,购物,98817.01
202002051905,857,毕节,微博,32731.24
202002051905,857,毕节,其他,0.00
202002051905,857,毕节,红包业务,0.00
202002051905,857,毕节,新业务,61958.73
202002051905,858,六盘水,支付,3949.70
202002051905,858,六盘水,导航,12975.33
202002051905,858,六盘水,应用商店,66201.26
202002051905,858,六盘水,视频,1670744.87
202002051905,858,六盘水,动漫,491.02
202002051905,858,六盘水,财经,495.53
202002051905,858,六盘水,彩信,6.49
202002051905,858,六盘水,邮箱,158.51
202002051905,858,六盘水,VoIP业务,1494.53
202002051905,858,六盘水,微博,11346.91
202002051905,858,六盘水,网盘云服务,25314.52
202002051905,858,六盘水,P2P业务,4475.87
202002051905,858,六盘水,购物,31739.30
202002051905,858,六盘水,阅读,338.06
202002051905,858,六盘水,即时通信,224821.23
202002051905,858,六盘水,出行旅游,188.69
202002051905,858,六盘水,安全杀毒,12.16
202002051905,858,六盘水,其他,0.00
202002051905,858,六盘水,游戏,16476.80
202002051905,858,六盘水,音乐,47790.28
202002051905,858,六盘水,浏览下载,113866.93
202002051905,858,六盘水,视频直播,100292.80
202002051905,858,六盘水,红包业务,0.00
202002051905,858,六盘水,新业务,20540.99
202002051905,859,黔西南,导航,14725.58
202002051905,859,黔西南,视频直播,160329.96
202002051905,859,黔西南,VoIP业务,2135.56
202002051905,859,黔西南,其他,0.00
202002051905,859,黔西南,应用商店,85385.49
202002051905,859,黔西南,P2P业务,3780.79
202002051905,859,黔西南,支付,5128.54
202002051905,859,黔西南,财经,278.68
202002051905,859,黔西南,动漫,537.12
202002051905,859,黔西南,即时通信,321145.93
202002051905,859,黔西南,出行旅游,185.39
202002051905,859,黔西南,浏览下载,166276.69
202002051905,859,黔西南,微博,13667.14
202002051905,859,黔西南,视频,2711775.29
202002051905,859,黔西南,邮箱,185.68
202002051905,859,黔西南,网盘云服务,32556.47
202002051905,859,黔西南,安全杀毒,53.73
202002051905,859,黔西南,彩信,6.51
202002051905,859,黔西南,游戏,18999.64
202002051905,859,黔西南,音乐,73422.64
202002051905,859,黔西南,阅读,374.57
202002051905,859,黔西南,购物,41561.07
202002051905,859,黔西南,红包业务,0.00
202002051905,859,黔西南,新业务,25535.89
