TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021230,854,黔南,安全杀毒,64.15
202002021230,854,黔南,购物,59016.83
202002021230,854,黔南,支付,8133.83
202002021230,854,黔南,其他,0.00
202002021230,854,黔南,视频,3127301.64
202002021230,854,黔南,即时通信,450984.74
202002021230,854,黔南,邮箱,269.32
202002021230,854,黔南,游戏,19090.27
202002021230,854,黔南,动漫,748.44
202002021230,854,黔南,浏览下载,189424.58
202002021230,854,黔南,网盘云服务,64789.82
202002021230,854,黔南,视频直播,201054.07
202002021230,854,黔南,阅读,580.77
202002021230,854,黔南,出行旅游,410.53
202002021230,854,黔南,应用商店,111731.22
202002021230,854,黔南,P2P业务,6978.56
202002021230,854,黔南,财经,231.27
202002021230,854,黔南,导航,16647.89
202002021230,854,黔南,红包业务,0.00
202002021230,854,黔南,新业务,32717.06
202002021230,855,黔东南,动漫,1538.86
202002021230,855,黔东南,即时通信,593123.31
202002021230,855,黔东南,财经,475.78
202002021230,855,黔东南,阅读,579.61
202002021230,855,黔东南,其他,0.00
202002021230,855,黔东南,安全杀毒,34.55
202002021230,855,黔东南,视频,3016127.47
202002021230,855,黔东南,音乐,64805.57
202002021230,855,黔东南,应用商店,131677.85
202002021230,855,黔东南,网盘云服务,88236.29
202002021230,855,黔东南,浏览下载,225314.34
202002021230,855,黔东南,游戏,27202.51
202002021230,855,黔东南,导航,25181.65
202002021230,855,黔东南,微博,23844.92
202002021230,855,黔东南,邮箱,278.01
202002021230,855,黔东南,视频直播,231473.37
202002021230,855,黔东南,支付,7846.56
202002021230,855,黔东南,出行旅游,691.65
202002021230,855,黔东南,彩信,54.84
202002021230,855,黔东南,VoIP业务,3285.81
202002021230,855,黔东南,购物,66445.08
202002021230,855,黔东南,P2P业务,6428.29
202002021230,855,黔东南,红包业务,0.00
202002021230,855,黔东南,新业务,31017.65
202002021230,856,铜仁,其他,0.00
202002021230,856,铜仁,财经,225.39
202002021230,856,铜仁,网盘云服务,55364.10
202002021230,856,铜仁,邮箱,272.76
202002021230,856,铜仁,视频直播,150901.87
202002021230,856,铜仁,微博,20968.15
202002021230,856,铜仁,购物,56619.83
202002021230,856,铜仁,安全杀毒,51.70
202002021230,856,铜仁,游戏,24737.28
202002021230,856,铜仁,出行旅游,307.20
202002021230,856,铜仁,P2P业务,5351.67
202002021230,856,铜仁,视频,3075397.08
202002021230,856,铜仁,音乐,64921.27
202002021230,856,铜仁,应用商店,105105.98
202002021230,856,铜仁,彩信,71.18
202002021230,856,铜仁,动漫,1060.09
202002021230,856,铜仁,VoIP业务,1302.86
202002021230,856,铜仁,即时通信,456762.21
202002021230,856,铜仁,浏览下载,183265.05
202002021230,856,铜仁,阅读,556.78
202002021230,856,铜仁,支付,7973.44
202002021230,856,铜仁,导航,18599.23
202002021230,856,铜仁,红包业务,0.00
202002021230,856,铜仁,新业务,24924.62
202002021230,857,毕节,视频直播,269676.10
202002021230,857,毕节,动漫,1213.61
202002021230,857,毕节,安全杀毒,241.39
202002021230,857,毕节,网盘云服务,85178.04
202002021230,857,毕节,视频,4863276.28
202002021230,857,毕节,音乐,117470.58
202002021230,857,毕节,阅读,1072.18
202002021230,857,毕节,游戏,37367.68
202002021230,857,毕节,财经,477.45
202002021230,857,毕节,彩信,112.66
202002021230,857,毕节,出行旅游,793.34
202002021230,857,毕节,购物,111940.52
202002021230,857,毕节,应用商店,184794.00
202002021230,857,毕节,VoIP业务,4989.01
202002021230,857,毕节,邮箱,799.61
202002021230,857,毕节,其他,0.00
202002021230,857,毕节,导航,35635.02
202002021230,857,毕节,支付,14106.36
202002021230,857,毕节,P2P业务,12341.00
202002021230,857,毕节,浏览下载,280188.59
202002021230,857,毕节,微博,37880.09
202002021230,857,毕节,即时通信,719568.60
202002021230,857,毕节,红包业务,0.00
202002021230,857,毕节,新业务,62597.04
202002021230,858,六盘水,安全杀毒,16.43
202002021230,858,六盘水,动漫,434.89
202002021230,858,六盘水,出行旅游,279.72
202002021230,858,六盘水,财经,86.77
202002021230,858,六盘水,视频直播,84975.33
202002021230,858,六盘水,音乐,36688.20
202002021230,858,六盘水,即时通信,209011.10
202002021230,858,六盘水,支付,3869.32
202002021230,858,六盘水,邮箱,194.04
202002021230,858,六盘水,游戏,11049.59
202002021230,858,六盘水,阅读,350.62
202002021230,858,六盘水,网盘云服务,28899.08
202002021230,858,六盘水,微博,12166.49
202002021230,858,六盘水,购物,35564.30
202002021230,858,六盘水,浏览下载,99492.44
202002021230,858,六盘水,彩信,50.41
202002021230,858,六盘水,其他,0.00
202002021230,858,六盘水,VoIP业务,1270.46
202002021230,858,六盘水,视频,1533856.03
202002021230,858,六盘水,P2P业务,3279.41
202002021230,858,六盘水,应用商店,61269.21
202002021230,858,六盘水,导航,13316.11
202002021230,858,六盘水,红包业务,0.00
202002021230,858,六盘水,新业务,14701.34
202002021230,859,黔西南,即时通信,323206.68
202002021230,859,黔西南,财经,205.12
202002021230,859,黔西南,安全杀毒,48.99
202002021230,859,黔西南,出行旅游,330.57
202002021230,859,黔西南,浏览下载,140226.93
202002021230,859,黔西南,音乐,55102.75
202002021230,859,黔西南,导航,15179.16
202002021230,859,黔西南,P2P业务,4017.13
202002021230,859,黔西南,支付,6919.77
202002021230,859,黔西南,邮箱,168.34
202002021230,859,黔西南,其他,0.00
202002021230,859,黔西南,VoIP业务,1432.35
202002021230,859,黔西南,视频,2608456.28
202002021230,859,黔西南,阅读,443.14
202002021230,859,黔西南,彩信,87.47
202002021230,859,黔西南,动漫,497.27
202002021230,859,黔西南,微博,14989.04
202002021230,859,黔西南,视频直播,136032.24
202002021230,859,黔西南,游戏,19702.57
202002021230,859,黔西南,购物,50939.98
202002021230,859,黔西南,网盘云服务,38809.05
202002021230,859,黔西南,应用商店,88569.76
202002021230,859,黔西南,红包业务,0.00
202002021230,859,黔西南,新业务,26105.98
