TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042010,857,毕节,彩信,24.22
202002042010,857,毕节,安全杀毒,108.06
202002042010,857,毕节,导航,43258.08
202002042010,857,毕节,网盘云服务,38020.23
202002042010,857,毕节,P2P业务,17219.60
202002042010,857,毕节,阅读,1129.37
202002042010,857,毕节,浏览下载,331628.22
202002042010,857,毕节,视频,6161553.48
202002042010,857,毕节,支付,12783.53
202002042010,857,毕节,出行旅游,434.43
202002042010,857,毕节,音乐,159859.10
202002042010,857,毕节,邮箱,411.54
202002042010,857,毕节,应用商店,242135.07
202002042010,857,毕节,即时通信,818824.35
202002042010,857,毕节,动漫,2186.15
202002042010,857,毕节,财经,1017.08
202002042010,857,毕节,微博,35584.02
202002042010,857,毕节,视频直播,351128.36
202002042010,857,毕节,VoIP业务,9370.02
202002042010,857,毕节,购物,114867.88
202002042010,857,毕节,红包业务,0.00
202002042010,857,毕节,新业务,72359.59
202002042010,858,六盘水,安全杀毒,18.19
202002042010,858,六盘水,网盘云服务,13269.62
202002042010,858,六盘水,即时通信,251939.65
202002042010,858,六盘水,财经,216.91
202002042010,858,六盘水,支付,3853.67
202002042010,858,六盘水,视频,1919077.55
202002042010,858,六盘水,P2P业务,3915.14
202002042010,858,六盘水,邮箱,132.42
202002042010,858,六盘水,音乐,50875.29
202002042010,858,六盘水,彩信,6.44
202002042010,858,六盘水,购物,36372.55
202002042010,858,六盘水,动漫,422.38
202002042010,858,六盘水,导航,14751.68
202002042010,858,六盘水,视频直播,113444.28
202002042010,858,六盘水,游戏,19509.55
202002042010,858,六盘水,微博,10716.30
202002042010,858,六盘水,浏览下载,117889.79
202002042010,858,六盘水,其他,0.00
202002042010,858,六盘水,应用商店,59343.77
202002042010,858,六盘水,VoIP业务,2175.82
202002042010,858,六盘水,阅读,305.03
202002042010,858,六盘水,出行旅游,275.70
202002042010,858,六盘水,红包业务,0.00
202002042010,858,六盘水,新业务,23826.96
202002042010,859,黔西南,支付,5126.53
202002042010,859,黔西南,安全杀毒,36.17
202002042010,859,黔西南,视频,3136612.55
202002042010,859,黔西南,购物,48005.38
202002042010,859,黔西南,阅读,529.58
202002042010,859,黔西南,动漫,787.38
202002042010,859,黔西南,VoIP业务,2640.11
202002042010,859,黔西南,游戏,25358.40
202002042010,859,黔西南,音乐,87354.69
202002042010,859,黔西南,彩信,12.49
202002042010,859,黔西南,浏览下载,169255.56
202002042010,859,黔西南,财经,358.02
202002042010,859,黔西南,应用商店,94916.58
202002042010,859,黔西南,导航,10445.67
202002042010,859,黔西南,视频直播,181661.46
202002042010,859,黔西南,邮箱,119.83
202002042010,859,黔西南,网盘云服务,15807.99
202002042010,859,黔西南,即时通信,352802.04
202002042010,859,黔西南,微博,13443.86
202002042010,859,黔西南,其他,0.00
202002042010,859,黔西南,P2P业务,6110.90
202002042010,859,黔西南,出行旅游,172.72
202002042010,859,黔西南,红包业务,0.00
202002042010,859,黔西南,新业务,29994.27
