TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041815,851,贵阳,财经,592.32
202002041815,851,贵阳,动漫,656.72
202002041815,851,贵阳,视频直播,186362.42
202002041815,851,贵阳,音乐,63934.25
202002041815,851,贵阳,浏览下载,206291.11
202002041815,851,贵阳,微博,23739.31
202002041815,851,贵阳,即时通信,395506.64
202002041815,851,贵阳,网盘云服务,64080.67
202002041815,851,贵阳,购物,58476.16
202002041815,851,贵阳,其他,0.00
202002041815,851,贵阳,视频,3289307.59
202002041815,851,贵阳,导航,26429.41
202002041815,851,贵阳,邮箱,320.92
202002041815,851,贵阳,P2P业务,8949.11
202002041815,851,贵阳,红包业务,0.00
202002041815,851,贵阳,新业务,21209.91
202002041815,852,遵义,游戏,34897.60
202002041815,852,遵义,网盘云服务,73430.86
202002041815,852,遵义,音乐,93974.49
202002041815,852,遵义,微博,29804.73
202002041815,852,遵义,视频直播,233774.49
202002041815,852,遵义,导航,36024.97
202002041815,852,遵义,安全杀毒,36.45
202002041815,852,遵义,应用商店,180960.22
202002041815,852,遵义,支付,8587.44
202002041815,852,遵义,VoIP业务,2421.96
202002041815,852,遵义,视频,5391752.04
202002041815,852,遵义,即时通信,689042.89
202002041815,852,遵义,购物,67152.25
202002041815,852,遵义,动漫,1548.89
202002041815,852,遵义,其他,0.00
202002041815,852,遵义,浏览下载,299737.57
202002041815,852,遵义,出行旅游,489.29
202002041815,852,遵义,财经,334.36
202002041815,852,遵义,邮箱,368.48
202002041815,852,遵义,P2P业务,9556.99
202002041815,852,遵义,彩信,230.59
202002041815,852,遵义,阅读,772.43
202002041815,852,遵义,红包业务,0.00
202002041815,852,遵义,新业务,35836.54
202002041815,853,安顺,P2P业务,4077.03
202002041815,853,安顺,浏览下载,107012.04
202002041815,853,安顺,出行旅游,165.34
202002041815,853,安顺,安全杀毒,11.85
202002041815,853,安顺,邮箱,92.67
202002041815,853,安顺,其他,0.00
202002041815,853,安顺,微博,11150.11
202002041815,853,安顺,支付,3965.64
202002041815,853,安顺,游戏,17700.03
202002041815,853,安顺,阅读,225.10
202002041815,853,安顺,VoIP业务,1492.67
202002041815,853,安顺,网盘云服务,30654.96
202002041815,853,安顺,视频,1989239.15
202002041815,853,安顺,应用商店,63387.30
202002041815,853,安顺,彩信,57.40
202002041815,853,安顺,音乐,36914.06
202002041815,853,安顺,动漫,624.76
202002041815,853,安顺,导航,15580.44
202002041815,853,安顺,视频直播,108964.30
202002041815,853,安顺,购物,27478.43
202002041815,853,安顺,财经,438.75
202002041815,853,安顺,即时通信,235622.12
202002041815,853,安顺,红包业务,0.00
202002041815,853,安顺,新业务,24028.64
202002041815,854,黔南,游戏,20463.64
202002041815,854,黔南,视频,2925990.11
202002041815,854,黔南,即时通信,412687.53
202002041815,854,黔南,财经,219.41
202002041815,854,黔南,邮箱,193.09
202002041815,854,黔南,微博,16549.50
202002041815,854,黔南,支付,5581.74
202002041815,854,黔南,安全杀毒,19.14
202002041815,854,黔南,出行旅游,243.33
202002041815,854,黔南,P2P业务,6811.28
202002041815,854,黔南,动漫,1009.21
202002041815,854,黔南,网盘云服务,49608.59
202002041815,854,黔南,浏览下载,179581.48
202002041815,854,黔南,视频直播,179082.15
202002041815,854,黔南,购物,42375.34
202002041815,854,黔南,阅读,430.21
202002041815,854,黔南,彩信,87.86
202002041815,854,黔南,应用商店,110056.49
202002041815,854,黔南,VoIP业务,1759.65
202002041815,854,黔南,其他,0.00
202002041815,854,黔南,导航,17771.80
202002041815,854,黔南,音乐,49970.39
202002041815,854,黔南,红包业务,0.00
202002041815,854,黔南,新业务,26596.12
202002041815,855,黔东南,浏览下载,213215.99
202002041815,855,黔东南,视频,2966506.38
202002041815,855,黔东南,微博,20690.52
202002041815,855,黔东南,安全杀毒,90.91
202002041815,855,黔东南,导航,26993.30
202002041815,855,黔东南,出行旅游,502.54
202002041815,855,黔东南,视频直播,219074.95
202002041815,855,黔东南,财经,404.00
202002041815,855,黔东南,网盘云服务,76571.54
202002041815,855,黔东南,彩信,140.02
202002041815,855,黔东南,阅读,515.83
202002041815,855,黔东南,即时通信,525039.86
202002041815,855,黔东南,应用商店,140259.69
202002041815,855,黔东南,游戏,34139.25
202002041815,855,黔东南,动漫,1627.03
202002041815,855,黔东南,P2P业务,7604.25
202002041815,855,黔东南,购物,55482.28
202002041815,855,黔东南,其他,0.00
202002041815,855,黔东南,邮箱,283.51
202002041815,855,黔东南,支付,6192.55
202002041815,855,黔东南,VoIP业务,2419.68
202002041815,855,黔东南,音乐,57678.36
202002041815,855,黔东南,红包业务,0.00
202002041815,855,黔东南,新业务,31574.39
202002041815,856,铜仁,支付,5380.43
202002041815,856,铜仁,微博,17608.06
202002041815,856,铜仁,其他,0.00
202002041815,856,铜仁,财经,273.08
202002041815,856,铜仁,购物,39009.31
202002041815,856,铜仁,P2P业务,4925.51
202002041815,856,铜仁,出行旅游,237.11
202002041815,856,铜仁,即时通信,442071.07
202002041815,856,铜仁,应用商店,94066.54
202002041815,856,铜仁,视频直播,134675.04
202002041815,856,铜仁,网盘云服务,46435.92
202002041815,856,铜仁,音乐,53873.15
202002041815,856,铜仁,彩信,87.56
202002041815,856,铜仁,安全杀毒,102.49
202002041815,856,铜仁,动漫,1100.99
202002041815,856,铜仁,浏览下载,171144.93
202002041815,856,铜仁,视频,2897229.25
202002041815,856,铜仁,导航,18810.16
202002041815,856,铜仁,游戏,22209.53
202002041815,856,铜仁,阅读,551.69
202002041815,856,铜仁,VoIP业务,1244.05
202002041815,856,铜仁,邮箱,170.37
202002041815,856,铜仁,红包业务,0.00
202002041815,856,铜仁,新业务,19162.54
202002041815,857,毕节,阅读,895.80
202002041815,857,毕节,动漫,1678.92
202002041815,857,毕节,网盘云服务,80689.64
202002041815,857,毕节,其他,0.00
202002041815,857,毕节,支付,10588.86
202002041815,857,毕节,出行旅游,499.82
202002041815,857,毕节,购物,93393.52
202002041815,857,毕节,邮箱,325.72
202002041815,857,毕节,微博,29752.48
202002041815,857,毕节,安全杀毒,96.39
202002041815,857,毕节,VoIP业务,6327.53
202002041815,857,毕节,视频,4977231.80
202002041815,857,毕节,即时通信,680970.38
202002041815,857,毕节,视频直播,276381.42
202002041815,857,毕节,音乐,100564.42
202002041815,857,毕节,导航,33995.09
202002041815,857,毕节,P2P业务,13222.31
202002041815,857,毕节,应用商店,207750.32
202002041815,857,毕节,游戏,52624.10
202002041815,857,毕节,浏览下载,265688.69
202002041815,857,毕节,财经,838.82
202002041815,857,毕节,彩信,139.05
202002041815,857,毕节,红包业务,0.00
202002041815,857,毕节,新业务,56259.57
202002041815,858,六盘水,邮箱,143.80
202002041815,858,六盘水,财经,621.45
202002041815,858,六盘水,应用商店,59501.73
202002041815,858,六盘水,支付,3616.66
202002041815,858,六盘水,音乐,32035.15
202002041815,858,六盘水,视频直播,90885.42
202002041815,858,六盘水,VoIP业务,1369.42
202002041815,858,六盘水,购物,28275.62
202002041815,858,六盘水,出行旅游,253.65
202002041815,858,六盘水,安全杀毒,14.04
202002041815,858,六盘水,其他,0.00
202002041815,858,六盘水,视频,1592302.19
202002041815,858,六盘水,网盘云服务,29281.07
202002041815,858,六盘水,阅读,271.55
202002041815,858,六盘水,P2P业务,3229.80
202002041815,858,六盘水,导航,12900.78
202002041815,858,六盘水,动漫,576.56
202002041815,858,六盘水,彩信,45.76
202002041815,858,六盘水,微博,9432.39
202002041815,858,六盘水,游戏,14107.21
202002041815,858,六盘水,即时通信,197014.52
202002041815,858,六盘水,浏览下载,94827.35
202002041815,858,六盘水,红包业务,0.00
202002041815,858,六盘水,新业务,16444.08
202002041815,859,黔西南,其他,0.00
202002041815,859,黔西南,购物,39477.53
202002041815,859,黔西南,出行旅游,194.16
202002041815,859,黔西南,网盘云服务,36337.40
202002041815,859,黔西南,导航,17573.71
202002041815,859,黔西南,安全杀毒,64.43
202002041815,859,黔西南,视频直播,138853.19
202002041815,859,黔西南,应用商店,88248.51
202002041815,859,黔西南,P2P业务,4094.36
202002041815,859,黔西南,视频,2554777.30
202002041815,859,黔西南,邮箱,122.77
202002041815,859,黔西南,游戏,20797.75
202002041815,859,黔西南,支付,5118.92
202002041815,859,黔西南,即时通信,278801.09
202002041815,859,黔西南,动漫,740.46
202002041815,859,黔西南,微博,13560.73
202002041815,859,黔西南,浏览下载,134366.40
202002041815,859,黔西南,阅读,334.47
202002041815,859,黔西南,财经,202.78
202002041815,859,黔西南,VoIP业务,1634.26
202002041815,859,黔西南,彩信,83.29
202002041815,859,黔西南,音乐,43319.02
202002041815,859,黔西南,红包业务,0.00
202002041815,859,黔西南,新业务,22499.41
